,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3550,3.355,1.49,0.357,-0.177,285.0,0.24066117,0.0146812,-1.3992351,-1.8337537,0.39123905,0.008570824,0.2777451293563842,1.5237537050247192,0.7784080470504761,0.007467976181554793
3551,3.355,1.49,0.357,-0.177,315.0,0.34027305,0.0199306,-1.3992351,-1.8337537,0.39123905,0.008570824,0.2777451293563842,1.5237537050247192,0.7784080470504761,0.007467976181554793
3552,3.355,1.49,0.357,-0.177,345.0,0.42920047,0.0257027,-1.3992351,-1.8337537,0.39123905,0.008570824,0.2777451293563842,1.5237537050247192,0.7784080470504761,0.007467976181554793
3553,3.355,1.5,0.359,-0.236,15.0,0.5143596,0.0403781,-2.002797,-2.635211,0.39968872,0.014486644,0.8590768883514404,2.3252109909057617,0.742261720703125,0.0010535444170475007
3554,3.355,1.5,0.359,-0.236,45.0,0.32536355,0.0235285,-2.002797,-2.635211,0.39968872,0.014486644,0.8590768883514404,2.3252109909057617,0.742261720703125,0.0010535444170475007
3555,3.355,1.5,0.359,-0.236,75.0,0.18927561,0.0115278,-2.002797,-2.635211,0.39968872,0.014486644,0.8590768883514404,2.3252109909057617,0.742261720703125,0.0010535444170475007
3556,3.355,1.5,0.359,-0.236,105.0,0.1215398,0.0116137,-2.002797,-2.635211,0.39968872,0.014486644,0.8590768883514404,2.3252109909057617,0.742261720703125,0.0010535444170475007
3557,3.355,1.5,0.359,-0.236,135.0,0.08998549,0.00770747,-2.002797,-2.635211,0.39968872,0.014486644,0.8590768883514404,2.3252109909057617,0.742261720703125,0.0010535444170475007
3558,3.355,1.5,0.359,-0.236,165.0,0.07740389,0.00703317,-2.002797,-2.635211,0.39968872,0.014486644,0.8590768883514404,2.3252109909057617,0.742261720703125,0.0010535444170475007
3559,3.355,1.5,0.359,-0.236,195.0,0.07740389,0.0061436,-2.002797,-2.635211,0.39968872,0.014486644,0.8590768883514404,2.3252109909057617,0.742261720703125,0.0010535444170475007
3560,3.355,1.5,0.359,-0.236,225.0,0.08998549,0.00750855,-2.002797,-2.635211,0.39968872,0.014486644,0.8590768883514404,2.3252109909057617,0.742261720703125,0.0010535444170475007
3561,3.355,1.5,0.359,-0.236,255.0,0.12153979,0.00899121,-2.002797,-2.635211,0.39968872,0.014486644,0.8590768883514404,2.3252109909057617,0.742261720703125,0.0010535444170475007
3562,3.355,1.5,0.359,-0.236,285.0,0.18927561,0.0131768,-2.002797,-2.635211,0.39968872,0.014486644,0.8590768883514404,2.3252109909057617,0.742261720703125,0.0010535444170475007
3563,3.355,1.5,0.359,-0.236,315.0,0.32536316,0.0206164,-2.002797,-2.635211,0.39968872,0.014486644,0.8590768883514404,2.3252109909057617,0.742261720703125,0.0010535444170475007
3564,3.355,1.5,0.359,-0.236,345.0,0.51435953,0.038631,-2.002797,-2.635211,0.39968872,0.014486644,0.8590768883514404,2.3252109909057617,0.742261720703125,0.0010535444170475007
3565,3.355,1.5,0.36,-0.296,45.0,0.27487385,0.0310349,-2.5650954,-3.3817008,0.39930493,0.016317759,1.3955054246520997,3.0717007541656494,0.6949149263954162,0.005532458709192277
3566,3.355,1.5,0.36,-0.296,75.0,0.14395444,0.0131959,-2.5650954,-3.3817008,0.39930493,0.016317759,1.3955054246520997,3.0717007541656494,0.6949149263954162,0.005532458709192277
3567,3.355,1.5,0.36,-0.296,105.0,0.091527045,0.00736873,-2.5650954,-3.3817008,0.39930493,0.016317759,1.3955054246520997,3.0717007541656494,0.6949149263954162,0.005532458709192277
3568,3.355,1.5,0.36,-0.296,135.0,0.069375455,0.00575064,-2.5650954,-3.3817008,0.39930493,0.016317759,1.3955054246520997,3.0717007541656494,0.6949149263954162,0.005532458709192277
3569,3.355,1.5,0.36,-0.296,165.0,0.060901396,0.00638756,-2.5650954,-3.3817008,0.39930493,0.016317759,1.3955054246520997,3.0717007541656494,0.6949149263954162,0.005532458709192277
3570,3.355,1.5,0.36,-0.296,195.0,0.060901396,0.00538974,-2.5650954,-3.3817008,0.39930493,0.016317759,1.3955054246520997,3.0717007541656494,0.6949149263954162,0.005532458709192277
3571,3.355,1.5,0.36,-0.296,225.0,0.069375455,0.00667815,-2.5650954,-3.3817008,0.39930493,0.016317759,1.3955054246520997,3.0717007541656494,0.6949149263954162,0.005532458709192277
3572,3.355,1.5,0.36,-0.296,255.0,0.091527045,0.00846298,-2.5650954,-3.3817008,0.39930493,0.016317759,1.3955054246520997,3.0717007541656494,0.6949149263954162,0.005532458709192277
3573,3.355,1.5,0.36,-0.296,285.0,0.14395428,0.0118111,-2.5650954,-3.3817008,0.39930493,0.016317759,1.3955054246520997,3.0717007541656494,0.6949149263954162,0.005532458709192277
3574,3.355,1.5,0.36,-0.296,315.0,0.27487385,0.026982,-2.5650954,-3.3817008,0.39930493,0.016317759,1.3955054246520997,3.0717007541656494,0.6949149263954162,0.005532458709192277
3575,4.455,1.74,0.357,-0.181,7.5,0.17441705,0.00918162,-1.4585484,-1.9125013,0.40098923,0.009971824,0.3373484266281128,1.602501335144043,0.7852432344474792,0.005906176456689834
3576,4.455,1.74,0.357,-0.181,22.5,0.1659386,0.00843721,-1.4585484,-1.9125013,0.40098923,0.009971824,0.3373484266281128,1.602501335144043,0.7852432344474792,0.005906176456689834
3577,4.455,1.74,0.357,-0.181,37.5,0.15124406,0.00755353,-1.4585484,-1.9125013,0.40098923,0.009971824,0.3373484266281128,1.602501335144043,0.7852432344474792,0.005906176456689834
3578,4.455,1.74,0.357,-0.181,52.5,0.1335908,0.00724384,-1.4585484,-1.9125013,0.40098923,0.009971824,0.3373484266281128,1.602501335144043,0.7852432344474792,0.005906176456689834
3579,4.455,1.74,0.357,-0.181,67.5,0.115841106,0.00679165,-1.4585484,-1.9125013,0.40098923,0.009971824,0.3373484266281128,1.602501335144043,0.7852432344474792,0.005906176456689834
3580,4.455,1.74,0.357,-0.181,82.5,0.09981364,0.00492908,-1.4585484,-1.9125013,0.40098923,0.009971824,0.3373484266281128,1.602501335144043,0.7852432344474792,0.005906176456689834
3581,4.455,1.74,0.357,-0.181,97.5,0.08633897,0.00573523,-1.4585484,-1.9125013,0.40098923,0.009971824,0.3373484266281128,1.602501335144043,0.7852432344474792,0.005906176456689834
3582,4.455,1.74,0.357,-0.181,112.5,0.07559799,0.0047418,-1.4585484,-1.9125013,0.40098923,0.009971824,0.3373484266281128,1.602501335144043,0.7852432344474792,0.005906176456689834
3583,4.455,1.74,0.357,-0.181,127.5,0.06744623,0.00438866,-1.4585484,-1.9125013,0.40098923,0.009971824,0.3373484266281128,1.602501335144043,0.7852432344474792,0.005906176456689834
3584,4.455,1.74,0.357,-0.181,142.5,0.061630085,0.00446858,-1.4585484,-1.9125013,0.40098923,0.009971824,0.3373484266281128,1.602501335144043,0.7852432344474792,0.005906176456689834
3585,4.455,1.74,0.357,-0.181,157.5,0.057904605,0.00379187,-1.4585484,-1.9125013,0.40098923,0.009971824,0.3373484266281128,1.602501335144043,0.7852432344474792,0.005906176456689834
3586,4.455,1.74,0.357,-0.181,172.5,0.056088913,0.0039729,-1.4585484,-1.9125013,0.40098923,0.009971824,0.3373484266281128,1.602501335144043,0.7852432344474792,0.005906176456689834
3587,4.455,1.74,0.357,-0.181,187.5,0.05608891,0.00427519,-1.4585484,-1.9125013,0.40098923,0.009971824,0.3373484266281128,1.602501335144043,0.7852432344474792,0.005906176456689834
3588,4.455,1.74,0.357,-0.181,202.5,0.057904597,0.00393707,-1.4585484,-1.9125013,0.40098923,0.009971824,0.3373484266281128,1.602501335144043,0.7852432344474792,0.005906176456689834
3589,4.455,1.74,0.357,-0.181,217.5,0.061630085,0.00410756,-1.4585484,-1.9125013,0.40098923,0.009971824,0.3373484266281128,1.602501335144043,0.7852432344474792,0.005906176456689834
3590,4.455,1.74,0.357,-0.181,232.5,0.06744623,0.00469326,-1.4585484,-1.9125013,0.40098923,0.009971824,0.3373484266281128,1.602501335144043,0.7852432344474792,0.005906176456689834
3591,4.455,1.74,0.357,-0.181,247.5,0.07559796,0.00472569,-1.4585484,-1.9125013,0.40098923,0.009971824,0.3373484266281128,1.602501335144043,0.7852432344474792,0.005906176456689834
3592,4.455,1.74,0.357,-0.181,262.5,0.08633895,0.00560424,-1.4585484,-1.9125013,0.40098923,0.009971824,0.3373484266281128,1.602501335144043,0.7852432344474792,0.005906176456689834
3593,4.455,1.74,0.357,-0.181,277.5,0.099813595,0.0058781,-1.4585484,-1.9125013,0.40098923,0.009971824,0.3373484266281128,1.602501335144043,0.7852432344474792,0.005906176456689834
3594,4.455,1.74,0.357,-0.181,292.5,0.115841106,0.0065291,-1.4585484,-1.9125013,0.40098923,0.009971824,0.3373484266281128,1.602501335144043,0.7852432344474792,0.005906176456689834
3595,4.455,1.74,0.357,-0.181,307.5,0.1335908,0.00706884,-1.4585484,-1.9125013,0.40098923,0.009971824,0.3373484266281128,1.602501335144043,0.7852432344474792,0.005906176456689834
3596,4.455,1.74,0.357,-0.181,322.5,0.15124404,0.00824993,-1.4585484,-1.9125013,0.40098923,0.009971824,0.3373484266281128,1.602501335144043,0.7852432344474792,0.005906176456689834
3597,4.455,1.74,0.357,-0.181,337.5,0.16593862,0.00814157,-1.4585484,-1.9125013,0.40098923,0.009971824,0.3373484266281128,1.602501335144043,0.7852432344474792,0.005906176456689834
3598,4.455,1.74,0.357,-0.181,352.5,0.17441703,0.0096928,-1.4585484,-1.9125013,0.40098923,0.009971824,0.3373484266281128,1.602501335144043,0.7852432344474792,0.005906176456689834
3599,4.455,1.74,0.357,-0.24,7.5,0.1950266,0.0114984,-2.0586884,-2.709268,0.40589827,0.014530875,0.9334484021759033,2.399268093109131,0.7461462729911804,0.0010729747887611388
3600,4.455,1.74,0.357,-0.24,22.5,0.17725083,0.010334,-2.0586884,-2.709268,0.40589827,0.014530875,0.9334484021759033,2.399268093109131,0.7461462729911804,0.0010729747887611388
3601,4.455,1.74,0.357,-0.24,37.5,0.1502057,0.00866858,-2.0586884,-2.709268,0.40589827,0.014530875,0.9334484021759033,2.399268093109131,0.7461462729911804,0.0010729747887611388
3602,4.455,1.74,0.357,-0.24,52.5,0.12284082,0.00653276,-2.0586884,-2.709268,0.40589827,0.014530875,0.9334484021759033,2.399268093109131,0.7461462729911804,0.0010729747887611388
3603,4.455,1.74,0.357,-0.24,67.5,0.09977199,0.00692902,-2.0586884,-2.709268,0.40589827,0.014530875,0.9334484021759033,2.399268093109131,0.7461462729911804,0.0010729747887611388
3604,4.455,1.74,0.357,-0.24,82.5,0.08199832,0.00521016,-2.0586884,-2.709268,0.40589827,0.014530875,0.9334484021759033,2.399268093109131,0.7461462729911804,0.0010729747887611388
3605,4.455,1.74,0.357,-0.24,97.5,0.068909615,0.00437271,-2.0586884,-2.709268,0.40589827,0.014530875,0.9334484021759033,2.399268093109131,0.7461462729911804,0.0010729747887611388
3606,4.455,1.74,0.357,-0.24,112.5,0.059518825,0.00420681,-2.0586884,-2.709268,0.40589827,0.014530875,0.9334484021759033,2.399268093109131,0.7461462729911804,0.0010729747887611388
3607,4.455,1.74,0.357,-0.24,127.5,0.052942235,0.0035661,-2.0586884,-2.709268,0.40589827,0.014530875,0.9334484021759033,2.399268093109131,0.7461462729911804,0.0010729747887611388
3608,4.455,1.74,0.357,-0.24,142.5,0.048517086,0.00351074,-2.0586884,-2.709268,0.40589827,0.014530875,0.9334484021759033,2.399268093109131,0.7461462729911804,0.0010729747887611388
3609,4.455,1.74,0.357,-0.24,157.5,0.045792896,0.00364563,-2.0586884,-2.709268,0.40589827,0.014530875,0.9334484021759033,2.399268093109131,0.7461462729911804,0.0010729747887611388
3610,4.455,1.74,0.357,-0.24,172.5,0.044495344,0.00352822,-2.0586884,-2.709268,0.40589827,0.014530875,0.9334484021759033,2.399268093109131,0.7461462729911804,0.0010729747887611388
3611,4.455,1.74,0.357,-0.24,187.5,0.044495337,0.00336714,-2.0586884,-2.709268,0.40589827,0.014530875,0.9334484021759033,2.399268093109131,0.7461462729911804,0.0010729747887611388
3612,4.455,1.74,0.357,-0.24,202.5,0.045792893,0.0031968,-2.0586884,-2.709268,0.40589827,0.014530875,0.9334484021759033,2.399268093109131,0.7461462729911804,0.0010729747887611388
3613,4.455,1.74,0.357,-0.24,217.5,0.04851708,0.0040069,-2.0586884,-2.709268,0.40589827,0.014530875,0.9334484021759033,2.399268093109131,0.7461462729911804,0.0010729747887611388
3614,4.455,1.74,0.357,-0.24,232.5,0.052942235,0.00380179,-2.0586884,-2.709268,0.40589827,0.014530875,0.9334484021759033,2.399268093109131,0.7461462729911804,0.0010729747887611388
3615,4.455,1.74,0.357,-0.24,247.5,0.059518803,0.00385064,-2.0586884,-2.709268,0.40589827,0.014530875,0.9334484021759033,2.399268093109131,0.7461462729911804,0.0010729747887611388
3616,4.455,1.74,0.357,-0.24,262.5,0.068909585,0.00463517,-2.0586884,-2.709268,0.40589827,0.014530875,0.9334484021759033,2.399268093109131,0.7461462729911804,0.0010729747887611388
3617,4.455,1.74,0.357,-0.24,277.5,0.08199829,0.00460705,-2.0586884,-2.709268,0.40589827,0.014530875,0.9334484021759033,2.399268093109131,0.7461462729911804,0.0010729747887611388
3618,4.455,1.74,0.357,-0.24,292.5,0.09977199,0.00644655,-2.0586884,-2.709268,0.40589827,0.014530875,0.9334484021759033,2.399268093109131,0.7461462729911804,0.0010729747887611388
3619,4.455,1.74,0.357,-0.24,307.5,0.12284082,0.00666458,-2.0586884,-2.709268,0.40589827,0.014530875,0.9334484021759033,2.399268093109131,0.7461462729911804,0.0010729747887611388
3620,4.455,1.74,0.357,-0.24,322.5,0.15020564,0.00824598,-2.0586884,-2.709268,0.40589827,0.014530875,0.9334484021759033,2.399268093109131,0.7461462729911804,0.0010729747887611388
3621,4.455,1.74,0.357,-0.24,337.5,0.17725065,0.00948552,-2.0586884,-2.709268,0.40589827,0.014530875,0.9334484021759033,2.399268093109131,0.7461462729911804,0.0010729747887611388
3622,4.455,1.74,0.357,-0.24,352.5,0.1950266,0.0114582,-2.0586884,-2.709268,0.40589827,0.014530875,0.9334484021759033,2.399268093109131,0.7461462729911804,0.0010729747887611388
3623,4.455,1.74,0.358,-0.301,7.5,0.18676141,0.011226,-2.6205468,-3.455013,0.40383407,0.01563792,1.466826817779541,3.145013036727905,0.6962320747356414,0.004878419306755066
3624,4.455,1.74,0.358,-0.301,22.5,0.16207258,0.0102812,-2.6205468,-3.455013,0.40383407,0.01563792,1.466826817779541,3.145013036727905,0.6962320747356414,0.004878419306755066
3625,4.455,1.74,0.358,-0.301,37.5,0.12929633,0.00839254,-2.6205468,-3.455013,0.40383407,0.01563792,1.466826817779541,3.145013036727905,0.6962320747356414,0.004878419306755066
3626,4.455,1.74,0.358,-0.301,52.5,0.100884385,0.00668371,-2.6205468,-3.455013,0.40383407,0.01563792,1.466826817779541,3.145013036727905,0.6962320747356414,0.004878419306755066
3627,4.455,1.74,0.358,-0.301,67.5,0.07991731,0.00551629,-2.6205468,-3.455013,0.40383407,0.01563792,1.466826817779541,3.145013036727905,0.6962320747356414,0.004878419306755066
3628,4.455,1.74,0.358,-0.301,82.5,0.065308124,0.00428631,-2.6205468,-3.455013,0.40383407,0.01563792,1.466826817779541,3.145013036727905,0.6962320747356414,0.004878419306755066
3629,4.455,1.74,0.358,-0.301,97.5,0.055290207,0.00389674,-2.6205468,-3.455013,0.40383407,0.01563792,1.466826817779541,3.145013036727905,0.6962320747356414,0.004878419306755066
3630,4.455,1.74,0.358,-0.301,112.5,0.048446022,0.00335481,-2.6205468,-3.455013,0.40383407,0.01563792,1.466826817779541,3.145013036727905,0.6962320747356414,0.004878419306755066
3631,4.455,1.74,0.358,-0.301,127.5,0.043808006,0.00294376,-2.6205468,-3.455013,0.40383407,0.01563792,1.466826817779541,3.145013036727905,0.6962320747356414,0.004878419306755066
3632,4.455,1.74,0.358,-0.301,142.5,0.040753834,0.00350081,-2.6205468,-3.455013,0.40383407,0.01563792,1.466826817779541,3.145013036727905,0.6962320747356414,0.004878419306755066
3633,4.455,1.74,0.358,-0.301,157.5,0.03889876,0.0029361,-2.6205468,-3.455013,0.40383407,0.01563792,1.466826817779541,3.145013036727905,0.6962320747356414,0.004878419306755066
3634,4.455,1.74,0.358,-0.301,172.5,0.03802164,0.00289172,-2.6205468,-3.455013,0.40383407,0.01563792,1.466826817779541,3.145013036727905,0.6962320747356414,0.004878419306755066
3635,4.455,1.74,0.358,-0.301,187.5,0.038021635,0.00304262,-2.6205468,-3.455013,0.40383407,0.01563792,1.466826817779541,3.145013036727905,0.6962320747356414,0.004878419306755066
3636,4.455,1.74,0.358,-0.301,202.5,0.03889876,0.0034228,-2.6205468,-3.455013,0.40383407,0.01563792,1.466826817779541,3.145013036727905,0.6962320747356414,0.004878419306755066
3637,4.455,1.74,0.358,-0.301,217.5,0.040753834,0.00362751,-2.6205468,-3.455013,0.40383407,0.01563792,1.466826817779541,3.145013036727905,0.6962320747356414,0.004878419306755066
3638,4.455,1.74,0.358,-0.301,232.5,0.04380801,0.00358912,-2.6205468,-3.455013,0.40383407,0.01563792,1.466826817779541,3.145013036727905,0.6962320747356414,0.004878419306755066
3639,4.455,1.74,0.358,-0.301,247.5,0.04844601,0.00315789,-2.6205468,-3.455013,0.40383407,0.01563792,1.466826817779541,3.145013036727905,0.6962320747356414,0.004878419306755066
3640,4.455,1.74,0.358,-0.301,262.5,0.0552902,0.00336478,-2.6205468,-3.455013,0.40383407,0.01563792,1.466826817779541,3.145013036727905,0.6962320747356414,0.004878419306755066
3641,4.455,1.74,0.358,-0.301,277.5,0.065308094,0.00426431,-2.6205468,-3.455013,0.40383407,0.01563792,1.466826817779541,3.145013036727905,0.6962320747356414,0.004878419306755066
3642,4.455,1.74,0.358,-0.301,292.5,0.07991731,0.00534508,-2.6205468,-3.455013,0.40383407,0.01563792,1.466826817779541,3.145013036727905,0.6962320747356414,0.004878419306755066
3643,4.455,1.74,0.358,-0.301,307.5,0.100884385,0.00653485,-2.6205468,-3.455013,0.40383407,0.01563792,1.466826817779541,3.145013036727905,0.6962320747356414,0.004878419306755066
3644,4.455,1.74,0.358,-0.301,322.5,0.12929635,0.00764445,-2.6205468,-3.455013,0.40383407,0.01563792,1.466826817779541,3.145013036727905,0.6962320747356414,0.004878419306755066
3645,4.455,1.74,0.358,-0.301,337.5,0.1620726,0.0100288,-2.6205468,-3.455013,0.40383407,0.01563792,1.466826817779541,3.145013036727905,0.6962320747356414,0.004878419306755066
3646,4.455,1.74,0.358,-0.301,352.5,0.18676138,0.0128484,-2.6205468,-3.455013,0.40383407,0.01563792,1.466826817779541,3.145013036727905,0.6962320747356414,0.004878419306755066
3647,4.455,1.76,0.361,-0.363,7.5,0.16775103,0.018197,-3.1284394,-4.128274,0.39785823,0.014402419,1.9208094264221192,3.8182739639282226,0.6388092322597504,0.006682199328689575
3648,4.455,1.76,0.361,-0.363,22.5,0.13851783,0.0142217,-3.1284394,-4.128274,0.39785823,0.014402419,1.9208094264221192,3.8182739639282226,0.6388092322597504,0.006682199328689575
3649,4.455,1.76,0.361,-0.363,37.5,0.10496767,0.00865421,-3.1284394,-4.128274,0.39785823,0.014402419,1.9208094264221192,3.8182739639282226,0.6388092322597504,0.006682199328689575
3650,4.455,1.76,0.361,-0.363,52.5,0.07969389,0.00545122,-3.1284394,-4.128274,0.39785823,0.014402419,1.9208094264221192,3.8182739639282226,0.6388092322597504,0.006682199328689575
3651,4.455,1.76,0.361,-0.363,67.5,0.06281031,0.00509205,-3.1284394,-4.128274,0.39785823,0.014402419,1.9208094264221192,3.8182739639282226,0.6388092322597504,0.006682199328689575
3652,4.455,1.76,0.361,-0.363,82.5,0.05174571,0.00359056,-3.1284394,-4.128274,0.39785823,0.014402419,1.9208094264221192,3.8182739639282226,0.6388092322597504,0.006682199328689575
3653,4.455,1.76,0.361,-0.363,97.5,0.0444196,0.00367275,-3.1284394,-4.128274,0.39785823,0.014402419,1.9208094264221192,3.8182739639282226,0.6388092322597504,0.006682199328689575
3654,4.455,1.76,0.361,-0.363,112.5,0.039509404,0.00314311,-3.1284394,-4.128274,0.39785823,0.014402419,1.9208094264221192,3.8182739639282226,0.6388092322597504,0.006682199328689575
3655,4.455,1.76,0.361,-0.363,127.5,0.03621574,0.00310342,-3.1284394,-4.128274,0.39785823,0.014402419,1.9208094264221192,3.8182739639282226,0.6388092322597504,0.006682199328689575
3656,4.455,1.76,0.361,-0.363,142.5,0.034058467,0.00245797,-3.1284394,-4.128274,0.39785823,0.014402419,1.9208094264221192,3.8182739639282226,0.6388092322597504,0.006682199328689575
3657,4.455,1.76,0.361,-0.363,157.5,0.032751836,0.00357629,-3.1284394,-4.128274,0.39785823,0.014402419,1.9208094264221192,3.8182739639282226,0.6388092322597504,0.006682199328689575
3658,4.455,1.76,0.361,-0.363,172.5,0.032134883,0.00259551,-3.1284394,-4.128274,0.39785823,0.014402419,1.9208094264221192,3.8182739639282226,0.6388092322597504,0.006682199328689575
3659,4.455,1.76,0.361,-0.363,187.5,0.032134883,0.00263281,-3.1284394,-4.128274,0.39785823,0.014402419,1.9208094264221192,3.8182739639282226,0.6388092322597504,0.006682199328689575
3660,4.455,1.76,0.361,-0.363,202.5,0.032751836,0.00282026,-3.1284394,-4.128274,0.39785823,0.014402419,1.9208094264221192,3.8182739639282226,0.6388092322597504,0.006682199328689575
