,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3587,4.455,1.74,0.357,-0.181,187.5,0.07657227,0.00427519,-0.8002131,-1.0547848,-0.6257506,0.027745537,0.320986901473999,0.7447847747802734,0.2414966012916565,0.011867537459850312
3588,4.455,1.74,0.357,-0.181,202.5,0.07845565,0.00393707,-0.8002131,-1.0547848,-0.6257506,0.027745537,0.320986901473999,0.7447847747802734,0.2414966012916565,0.011867537459850312
3589,4.455,1.74,0.357,-0.181,217.5,0.08231982,0.00410756,-0.8002131,-1.0547848,-0.6257506,0.027745537,0.320986901473999,0.7447847747802734,0.2414966012916565,0.011867537459850312
3590,4.455,1.74,0.357,-0.181,232.5,0.0883521,0.00469326,-0.8002131,-1.0547848,-0.6257506,0.027745537,0.320986901473999,0.7447847747802734,0.2414966012916565,0.011867537459850312
3591,4.455,1.74,0.357,-0.181,247.5,0.09680648,0.00472569,-0.8002131,-1.0547848,-0.6257506,0.027745537,0.320986901473999,0.7447847747802734,0.2414966012916565,0.011867537459850312
3592,4.455,1.74,0.357,-0.181,262.5,0.1079465,0.00560424,-0.8002131,-1.0547848,-0.6257506,0.027745537,0.320986901473999,0.7447847747802734,0.2414966012916565,0.011867537459850312
3593,4.455,1.74,0.357,-0.181,277.5,0.12192303,0.0058781,-0.8002131,-1.0547848,-0.6257506,0.027745537,0.320986901473999,0.7447847747802734,0.2414966012916565,0.011867537459850312
3594,4.455,1.74,0.357,-0.181,292.5,0.13855007,0.0065291,-0.8002131,-1.0547848,-0.6257506,0.027745537,0.320986901473999,0.7447847747802734,0.2414966012916565,0.011867537459850312
3595,4.455,1.74,0.357,-0.181,307.5,0.15696731,0.00706884,-0.8002131,-1.0547848,-0.6257506,0.027745537,0.320986901473999,0.7447847747802734,0.2414966012916565,0.011867537459850312
3596,4.455,1.74,0.357,-0.181,322.5,0.17528811,0.00824993,-0.8002131,-1.0547848,-0.6257506,0.027745537,0.320986901473999,0.7447847747802734,0.2414966012916565,0.011867537459850312
3597,4.455,1.74,0.357,-0.181,337.5,0.19054094,0.00814157,-0.8002131,-1.0547848,-0.6257506,0.027745537,0.320986901473999,0.7447847747802734,0.2414966012916565,0.011867537459850312
3598,4.455,1.74,0.357,-0.181,352.5,0.19934249,0.0096928,-0.8002131,-1.0547848,-0.6257506,0.027745537,0.320986901473999,0.7447847747802734,0.2414966012916565,0.011867537459850312
3599,4.455,1.74,0.357,-0.24,7.5,0.19899565,0.0114984,-1.4459336,-1.9197389,-1.3425786,0.014738697,0.32069358039855955,1.6097388887405395,1.0023306495208741,0.001280796627318859
3600,4.455,1.74,0.357,-0.24,22.5,0.18150945,0.010334,-1.4459336,-1.9197389,-1.3425786,0.014738697,0.32069358039855955,1.6097388887405395,1.0023306495208741,0.001280796627318859
3601,4.455,1.74,0.357,-0.24,37.5,0.15485927,0.00866858,-1.4459336,-1.9197389,-1.3425786,0.014738697,0.32069358039855955,1.6097388887405395,1.0023306495208741,0.001280796627318859
3602,4.455,1.74,0.357,-0.24,52.5,0.1278136,0.00653276,-1.4459336,-1.9197389,-1.3425786,0.014738697,0.32069358039855955,1.6097388887405395,1.0023306495208741,0.001280796627318859
3603,4.455,1.74,0.357,-0.24,67.5,0.10491525,0.00692902,-1.4459336,-1.9197389,-1.3425786,0.014738697,0.32069358039855955,1.6097388887405395,1.0023306495208741,0.001280796627318859
3604,4.455,1.74,0.357,-0.24,82.5,0.08717406,0.00521016,-1.4459336,-1.9197389,-1.3425786,0.014738697,0.32069358039855955,1.6097388887405395,1.0023306495208741,0.001280796627318859
3605,4.455,1.74,0.357,-0.24,97.5,0.07402249,0.00437271,-1.4459336,-1.9197389,-1.3425786,0.014738697,0.32069358039855955,1.6097388887405395,1.0023306495208741,0.001280796627318859
3606,4.455,1.74,0.357,-0.24,112.5,0.06451809,0.00420681,-1.4459336,-1.9197389,-1.3425786,0.014738697,0.32069358039855955,1.6097388887405395,1.0023306495208741,0.001280796627318859
3607,4.455,1.74,0.357,-0.24,127.5,0.05781334,0.0035661,-1.4459336,-1.9197389,-1.3425786,0.014738697,0.32069358039855955,1.6097388887405395,1.0023306495208741,0.001280796627318859
3608,4.455,1.74,0.357,-0.24,142.5,0.05327185,0.00351074,-1.4459336,-1.9197389,-1.3425786,0.014738697,0.32069358039855955,1.6097388887405395,1.0023306495208741,0.001280796627318859
3609,4.455,1.74,0.357,-0.24,157.5,0.05046102,0.00364563,-1.4459336,-1.9197389,-1.3425786,0.014738697,0.32069358039855955,1.6097388887405395,1.0023306495208741,0.001280796627318859
3610,4.455,1.74,0.357,-0.24,172.5,0.04911753,0.00352822,-1.4459336,-1.9197389,-1.3425786,0.014738697,0.32069358039855955,1.6097388887405395,1.0023306495208741,0.001280796627318859
3611,4.455,1.74,0.357,-0.24,187.5,0.049117528,0.00336714,-1.4459336,-1.9197389,-1.3425786,0.014738697,0.32069358039855955,1.6097388887405395,1.0023306495208741,0.001280796627318859
3612,4.455,1.74,0.357,-0.24,202.5,0.050461017,0.0031968,-1.4459336,-1.9197389,-1.3425786,0.014738697,0.32069358039855955,1.6097388887405395,1.0023306495208741,0.001280796627318859
3613,4.455,1.74,0.357,-0.24,217.5,0.05327184,0.0040069,-1.4459336,-1.9197389,-1.3425786,0.014738697,0.32069358039855955,1.6097388887405395,1.0023306495208741,0.001280796627318859
3614,4.455,1.74,0.357,-0.24,232.5,0.057813343,0.00380179,-1.4459336,-1.9197389,-1.3425786,0.014738697,0.32069358039855955,1.6097388887405395,1.0023306495208741,0.001280796627318859
3615,4.455,1.74,0.357,-0.24,247.5,0.064518064,0.00385064,-1.4459336,-1.9197389,-1.3425786,0.014738697,0.32069358039855955,1.6097388887405395,1.0023306495208741,0.001280796627318859
3616,4.455,1.74,0.357,-0.24,262.5,0.07402245,0.00463517,-1.4459336,-1.9197389,-1.3425786,0.014738697,0.32069358039855955,1.6097388887405395,1.0023306495208741,0.001280796627318859
3617,4.455,1.74,0.357,-0.24,277.5,0.08717403,0.00460705,-1.4459336,-1.9197389,-1.3425786,0.014738697,0.32069358039855955,1.6097388887405395,1.0023306495208741,0.001280796627318859
3618,4.455,1.74,0.357,-0.24,292.5,0.10491525,0.00644655,-1.4459336,-1.9197389,-1.3425786,0.014738697,0.32069358039855955,1.6097388887405395,1.0023306495208741,0.001280796627318859
3619,4.455,1.74,0.357,-0.24,307.5,0.1278136,0.00666458,-1.4459336,-1.9197389,-1.3425786,0.014738697,0.32069358039855955,1.6097388887405395,1.0023306495208741,0.001280796627318859
3620,4.455,1.74,0.357,-0.24,322.5,0.15485922,0.00824598,-1.4459336,-1.9197389,-1.3425786,0.014738697,0.32069358039855955,1.6097388887405395,1.0023306495208741,0.001280796627318859
3621,4.455,1.74,0.357,-0.24,337.5,0.18150924,0.00948552,-1.4459336,-1.9197389,-1.3425786,0.014738697,0.32069358039855955,1.6097388887405395,1.0023306495208741,0.001280796627318859
3622,4.455,1.74,0.357,-0.24,352.5,0.19899565,0.0114582,-1.4459336,-1.9197389,-1.3425786,0.014738697,0.32069358039855955,1.6097388887405395,1.0023306495208741,0.001280796627318859
3623,4.455,1.74,0.358,-0.301,7.5,0.17036869,0.011226,-2.0964756,-2.791281,-2.06585,0.0015897793,0.942755601196289,2.48128098487854,1.7734520194549561,0.009169720723599195
3624,4.455,1.74,0.358,-0.301,22.5,0.14792089,0.0102812,-2.0964756,-2.791281,-2.06585,0.0015897793,0.942755601196289,2.48128098487854,1.7734520194549561,0.009169720723599195
3625,4.455,1.74,0.358,-0.301,37.5,0.1179254,0.00839254,-2.0964756,-2.791281,-2.06585,0.0015897793,0.942755601196289,2.48128098487854,1.7734520194549561,0.009169720723599195
3626,4.455,1.74,0.358,-0.301,52.5,0.091622405,0.00668371,-2.0964756,-2.791281,-2.06585,0.0015897793,0.942755601196289,2.48128098487854,1.7734520194549561,0.009169720723599195
3627,4.455,1.74,0.358,-0.301,67.5,0.071887076,0.00551629,-2.0964756,-2.791281,-2.06585,0.0015897793,0.942755601196289,2.48128098487854,1.7734520194549561,0.009169720723599195
3628,4.455,1.74,0.358,-0.301,82.5,0.057847556,0.00428631,-2.0964756,-2.791281,-2.06585,0.0015897793,0.942755601196289,2.48128098487854,1.7734520194549561,0.009169720723599195
3629,4.455,1.74,0.358,-0.301,97.5,0.047992274,0.00389674,-2.0964756,-2.791281,-2.06585,0.0015897793,0.942755601196289,2.48128098487854,1.7734520194549561,0.009169720723599195
3630,4.455,1.74,0.358,-0.301,112.5,0.041094337,0.00335481,-2.0964756,-2.791281,-2.06585,0.0015897793,0.942755601196289,2.48128098487854,1.7734520194549561,0.009169720723599195
3631,4.455,1.74,0.358,-0.301,127.5,0.036310773,0.00294376,-2.0964756,-2.791281,-2.06585,0.0015897793,0.942755601196289,2.48128098487854,1.7734520194549561,0.009169720723599195
3632,4.455,1.74,0.358,-0.301,142.5,0.03309657,0.00350081,-2.0964756,-2.791281,-2.06585,0.0015897793,0.942755601196289,2.48128098487854,1.7734520194549561,0.009169720723599195
3633,4.455,1.74,0.358,-0.301,157.5,0.031113423,0.0029361,-2.0964756,-2.791281,-2.06585,0.0015897793,0.942755601196289,2.48128098487854,1.7734520194549561,0.009169720723599195
3634,4.455,1.74,0.358,-0.301,172.5,0.030166363,0.00289172,-2.0964756,-2.791281,-2.06585,0.0015897793,0.942755601196289,2.48128098487854,1.7734520194549561,0.009169720723599195
3635,4.455,1.74,0.358,-0.301,187.5,0.030166361,0.00304262,-2.0964756,-2.791281,-2.06585,0.0015897793,0.942755601196289,2.48128098487854,1.7734520194549561,0.009169720723599195
3636,4.455,1.74,0.358,-0.301,202.5,0.031113423,0.0034228,-2.0964756,-2.791281,-2.06585,0.0015897793,0.942755601196289,2.48128098487854,1.7734520194549561,0.009169720723599195
3637,4.455,1.74,0.358,-0.301,217.5,0.03309657,0.00362751,-2.0964756,-2.791281,-2.06585,0.0015897793,0.942755601196289,2.48128098487854,1.7734520194549561,0.009169720723599195
3638,4.455,1.74,0.358,-0.301,232.5,0.036310773,0.00358912,-2.0964756,-2.791281,-2.06585,0.0015897793,0.942755601196289,2.48128098487854,1.7734520194549561,0.009169720723599195
3639,4.455,1.74,0.358,-0.301,247.5,0.04109432,0.00315789,-2.0964756,-2.791281,-2.06585,0.0015897793,0.942755601196289,2.48128098487854,1.7734520194549561,0.009169720723599195
3640,4.455,1.74,0.358,-0.301,262.5,0.047992267,0.00336478,-2.0964756,-2.791281,-2.06585,0.0015897793,0.942755601196289,2.48128098487854,1.7734520194549561,0.009169720723599195
3641,4.455,1.74,0.358,-0.301,277.5,0.057847526,0.00426431,-2.0964756,-2.791281,-2.06585,0.0015897793,0.942755601196289,2.48128098487854,1.7734520194549561,0.009169720723599195
3642,4.455,1.74,0.358,-0.301,292.5,0.071887076,0.00534508,-2.0964756,-2.791281,-2.06585,0.0015897793,0.942755601196289,2.48128098487854,1.7734520194549561,0.009169720723599195
3643,4.455,1.74,0.358,-0.301,307.5,0.091622405,0.00653485,-2.0964756,-2.791281,-2.06585,0.0015897793,0.942755601196289,2.48128098487854,1.7734520194549561,0.009169720723599195
3644,4.455,1.74,0.358,-0.301,322.5,0.11792541,0.00764445,-2.0964756,-2.791281,-2.06585,0.0015897793,0.942755601196289,2.48128098487854,1.7734520194549561,0.009169720723599195
3645,4.455,1.74,0.358,-0.301,337.5,0.1479209,0.0100288,-2.0964756,-2.791281,-2.06585,0.0015897793,0.942755601196289,2.48128098487854,1.7734520194549561,0.009169720723599195
3646,4.455,1.74,0.358,-0.301,352.5,0.17036866,0.0128484,-2.0964756,-2.791281,-2.06585,0.0015897793,0.942755601196289,2.48128098487854,1.7734520194549561,0.009169720723599195
3647,4.455,1.76,0.361,-0.363,7.5,0.13045551,0.018197,-2.7591443,-3.6785822,-2.8010151,-0.011449755,1.5515143061828613,3.368582191467285,2.5600641386260987,0.019169975169451237
3648,4.455,1.76,0.361,-0.363,22.5,0.10724808,0.0142217,-2.7591443,-3.6785822,-2.8010151,-0.011449755,1.5515143061828613,3.368582191467285,2.5600641386260987,0.019169975169451237
3649,4.455,1.76,0.361,-0.363,37.5,0.08012617,0.00865421,-2.7591443,-3.6785822,-2.8010151,-0.011449755,1.5515143061828613,3.368582191467285,2.5600641386260987,0.019169975169451237
3650,4.455,1.76,0.361,-0.363,52.5,0.059020653,0.00545122,-2.7591443,-3.6785822,-2.8010151,-0.011449755,1.5515143061828613,3.368582191467285,2.5600641386260987,0.019169975169451237
3651,4.455,1.76,0.361,-0.363,67.5,0.04427123,0.00509205,-2.7591443,-3.6785822,-2.8010151,-0.011449755,1.5515143061828613,3.368582191467285,2.5600641386260987,0.019169975169451237
3652,4.455,1.76,0.361,-0.363,82.5,0.034082357,0.00359056,-2.7591443,-3.6785822,-2.8010151,-0.011449755,1.5515143061828613,3.368582191467285,2.5600641386260987,0.019169975169451237
3653,4.455,1.76,0.361,-0.363,97.5,0.02695766,0.00367275,-2.7591443,-3.6785822,-2.8010151,-0.011449755,1.5515143061828613,3.368582191467285,2.5600641386260987,0.019169975169451237
3654,4.455,1.76,0.361,-0.363,112.5,0.021927811,0.00314311,-2.7591443,-3.6785822,-2.8010151,-0.011449755,1.5515143061828613,3.368582191467285,2.5600641386260987,0.019169975169451237
3655,4.455,1.76,0.361,-0.363,127.5,0.018394355,0.00310342,-2.7591443,-3.6785822,-2.8010151,-0.011449755,1.5515143061828613,3.368582191467285,2.5600641386260987,0.019169975169451237
3656,4.455,1.76,0.361,-0.363,142.5,0.015989788,0.00245797,-2.7591443,-3.6785822,-2.8010151,-0.011449755,1.5515143061828613,3.368582191467285,2.5600641386260987,0.019169975169451237
3657,4.455,1.76,0.361,-0.363,157.5,0.014491073,0.00357629,-2.7591443,-3.6785822,-2.8010151,-0.011449755,1.5515143061828613,3.368582191467285,2.5600641386260987,0.019169975169451237
3658,4.455,1.76,0.361,-0.363,172.5,0.013770764,0.00259551,-2.7591443,-3.6785822,-2.8010151,-0.011449755,1.5515143061828613,3.368582191467285,2.5600641386260987,0.019169975169451237
3659,4.455,1.76,0.361,-0.363,187.5,0.013770766,0.00263281,-2.7591443,-3.6785822,-2.8010151,-0.011449755,1.5515143061828613,3.368582191467285,2.5600641386260987,0.019169975169451237
3660,4.455,1.76,0.361,-0.363,202.5,0.014491073,0.00282026,-2.7591443,-3.6785822,-2.8010151,-0.011449755,1.5515143061828613,3.368582191467285,2.5600641386260987,0.019169975169451237
3661,4.455,1.76,0.361,-0.363,217.5,0.015989777,0.00232775,-2.7591443,-3.6785822,-2.8010151,-0.011449755,1.5515143061828613,3.368582191467285,2.5600641386260987,0.019169975169451237
3662,4.455,1.76,0.361,-0.363,232.5,0.018394355,0.0026386,-2.7591443,-3.6785822,-2.8010151,-0.011449755,1.5515143061828613,3.368582191467285,2.5600641386260987,0.019169975169451237
3663,4.455,1.76,0.361,-0.363,247.5,0.021927807,0.00250778,-2.7591443,-3.6785822,-2.8010151,-0.011449755,1.5515143061828613,3.368582191467285,2.5600641386260987,0.019169975169451237
3664,4.455,1.76,0.361,-0.363,262.5,0.026957639,0.0031192,-2.7591443,-3.6785822,-2.8010151,-0.011449755,1.5515143061828613,3.368582191467285,2.5600641386260987,0.019169975169451237
3665,4.455,1.76,0.361,-0.363,277.5,0.034082346,0.00378109,-2.7591443,-3.6785822,-2.8010151,-0.011449755,1.5515143061828613,3.368582191467285,2.5600641386260987,0.019169975169451237
3666,4.455,1.76,0.361,-0.363,292.5,0.04427123,0.00451194,-2.7591443,-3.6785822,-2.8010151,-0.011449755,1.5515143061828613,3.368582191467285,2.5600641386260987,0.019169975169451237
3667,4.455,1.76,0.361,-0.363,307.5,0.059020653,0.00749393,-2.7591443,-3.6785822,-2.8010151,-0.011449755,1.5515143061828613,3.368582191467285,2.5600641386260987,0.019169975169451237
3668,4.455,1.76,0.361,-0.363,322.5,0.08012618,0.00861996,-2.7591443,-3.6785822,-2.8010151,-0.011449755,1.5515143061828613,3.368582191467285,2.5600641386260987,0.019169975169451237
3669,4.455,1.76,0.361,-0.363,337.5,0.10724802,0.0121235,-2.7591443,-3.6785822,-2.8010151,-0.011449755,1.5515143061828613,3.368582191467285,2.5600641386260987,0.019169975169451237
3670,4.455,1.76,0.361,-0.363,352.5,0.13045536,0.0182627,-2.7591448,-3.6785827,-2.8010154,-0.011449772,1.5515147830200196,3.3685826683044433,2.560064377044678,0.01916999193325758
3671,4.455,1.98,0.356,-0.182,7.5,0.2082137,0.0112129,-1.2355001,-1.6293049,-1.0701756,0.024309855,0.12403009727478032,1.3193048858642578,0.6863046477355956,0.008374954954481127
3672,4.455,1.98,0.356,-0.182,22.5,0.19919588,0.0112859,-1.2355001,-1.6293049,-1.0701756,0.024309855,0.12403009727478032,1.3193048858642578,0.6863046477355956,0.008374954954481127
3673,4.455,1.98,0.356,-0.182,37.5,0.18361565,0.0100216,-1.2354999,-1.6293045,-1.0701752,0.024309855,0.12402985885620121,1.319304528236389,0.6863041708984374,0.008374954954481127
3674,4.455,1.98,0.356,-0.182,52.5,0.1649685,0.0110612,-1.2354999,-1.6293045,-1.0701752,0.024309855,0.12402985885620121,1.319304528236389,0.6863041708984374,0.008374954954481127
3675,4.455,1.98,0.356,-0.182,67.5,0.14627622,0.00801607,-1.2354999,-1.6293045,-1.0701752,0.024309855,0.12402985885620121,1.319304528236389,0.6863041708984374,0.008374954954481127
3676,4.455,1.98,0.356,-0.182,82.5,0.12942293,0.00726151,-1.2354999,-1.6293045,-1.0701752,0.024309855,0.12402985885620121,1.319304528236389,0.6863041708984374,0.008374954954481127
3677,4.455,1.98,0.356,-0.182,97.5,0.115250885,0.00723442,-1.2354999,-1.6293045,-1.0701752,0.024309855,0.12402985885620121,1.319304528236389,0.6863041708984374,0.008374954954481127
3678,4.455,1.98,0.356,-0.182,112.5,0.10393554,0.00722586,-1.2354999,-1.6293045,-1.0701752,0.024309855,0.12402985885620121,1.319304528236389,0.6863041708984374,0.008374954954481127
3679,4.455,1.98,0.356,-0.182,127.5,0.09532651,0.00597778,-1.2354999,-1.6293045,-1.0701752,0.024309855,0.12402985885620121,1.319304528236389,0.6863041708984374,0.008374954954481127
3680,4.455,1.98,0.356,-0.182,142.5,0.08916737,0.00576121,-1.2354999,-1.6293045,-1.0701752,0.024309855,0.12402985885620121,1.319304528236389,0.6863041708984374,0.008374954954481127
3681,4.455,1.98,0.356,-0.182,157.5,0.08521274,0.00602494,-1.2354999,-1.6293045,-1.0701752,0.024309855,0.12402985885620121,1.319304528236389,0.6863041708984374,0.008374954954481127
3682,4.455,1.98,0.356,-0.182,172.5,0.08328226,0.00611011,-1.2354999,-1.6293045,-1.0701752,0.024309855,0.12402985885620121,1.319304528236389,0.6863041708984374,0.008374954954481127
3683,4.455,1.98,0.356,-0.182,187.5,0.08328225,0.00516839,-1.2354999,-1.6293045,-1.0701752,0.024309855,0.12402985885620121,1.319304528236389,0.6863041708984374,0.008374954954481127
3684,4.455,1.98,0.356,-0.182,202.5,0.08521274,0.00617998,-1.2354999,-1.6293045,-1.0701752,0.024309855,0.12402985885620121,1.319304528236389,0.6863041708984374,0.008374954954481127
3685,4.455,1.98,0.356,-0.182,217.5,0.08916737,0.00591197,-1.2354999,-1.6293045,-1.0701752,0.024309855,0.12402985885620121,1.319304528236389,0.6863041708984374,0.008374954954481127
3686,4.455,1.98,0.356,-0.182,232.5,0.09532651,0.00531601,-1.2354999,-1.6293045,-1.0701752,0.024309855,0.12402985885620121,1.319304528236389,0.6863041708984374,0.008374954954481127
3687,4.455,1.98,0.356,-0.182,247.5,0.10393554,0.00597994,-1.2354999,-1.6293045,-1.0701752,0.024309855,0.12402985885620121,1.319304528236389,0.6863041708984374,0.008374954954481127
3688,4.455,1.98,0.356,-0.182,262.5,0.115250885,0.00694332,-1.2354999,-1.6293045,-1.0701752,0.024309855,0.12402985885620121,1.319304528236389,0.6863041708984374,0.008374954954481127
3689,4.455,1.98,0.356,-0.182,277.5,0.12942289,0.00774806,-1.2354999,-1.6293045,-1.0701752,0.024309855,0.12402985885620121,1.319304528236389,0.6863041708984374,0.008374954954481127
3690,4.455,1.98,0.356,-0.182,292.5,0.14627622,0.00813433,-1.2354999,-1.6293045,-1.0701752,0.024309855,0.12402985885620121,1.319304528236389,0.6863041708984374,0.008374954954481127
3691,4.455,1.98,0.356,-0.182,307.5,0.1649685,0.0091978,-1.2354999,-1.6293045,-1.0701752,0.024309855,0.12402985885620121,1.319304528236389,0.6863041708984374,0.008374954954481127
3692,4.455,1.98,0.356,-0.182,322.5,0.18361565,0.0102976,-1.2354999,-1.6293045,-1.0701752,0.024309855,0.12402985885620121,1.319304528236389,0.6863041708984374,0.008374954954481127
3693,4.455,1.98,0.356,-0.182,337.5,0.19919585,0.0109803,-1.2354999,-1.6293045,-1.0701752,0.024309855,0.12402985885620121,1.319304528236389,0.6863041708984374,0.008374954954481127
3694,4.455,1.98,0.356,-0.182,352.5,0.20821372,0.0115916,-1.2354999,-1.6293045,-1.0701752,0.024309855,0.12402985885620121,1.319304528236389,0.6863041708984374,0.008374954954481127
3695,4.455,2.0,0.36,-0.304,22.5,0.15328905,0.0169363,-2.5401027,-3.376532,-2.5184667,-0.0015081796,1.36747272026062,3.0665320777893066,2.2292147110443117,0.01194547958638072
3696,4.455,2.0,0.36,-0.304,37.5,0.12090403,0.0128379,-2.5401027,-3.376532,-2.5184667,-0.0015081796,1.36747272026062,3.0665320777893066,2.2292147110443117,0.01194547958638072
3697,4.455,2.0,0.36,-0.304,52.5,0.09329714,0.00853812,-2.5401027,-3.376532,-2.5184667,-0.0015081796,1.36747272026062,3.0665320777893066,2.2292147110443117,0.01194547958638072
3698,4.455,2.0,0.36,-0.304,67.5,0.07299394,0.00654368,-2.5401027,-3.376532,-2.5184667,-0.0015081796,1.36747272026062,3.0665320777893066,2.2292147110443117,0.01194547958638072
