,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2991,5.75,2.35,0.365,-0.2,67.29,0.06771687,-0.00140616,-2.0583904,-4.241233,-2.036657,0.021315586,0.8580903789520264,3.9312328720092773,1.6689350949554442,0.006922685821866989
2992,5.75,2.35,0.365,-0.2,82.29,0.06313425,0.0549191,-2.0583904,-4.241233,-2.036657,0.021315586,0.8580903789520264,3.9312328720092773,1.6689350949554442,0.006922685821866989
2993,5.75,2.35,0.365,-0.2,97.3,0.0591224,0.0496156,-2.0583904,-4.241233,-2.036657,0.021315586,0.8580903789520264,3.9312328720092773,1.6689350949554442,0.006922685821866989
2994,5.75,2.35,0.365,-0.2,112.32,0.05579998,0.052896,-2.0583904,-4.241233,-2.036657,0.021315586,0.8580903789520264,3.9312328720092773,1.6689350949554442,0.006922685821866989
2995,5.75,2.35,0.365,-0.2,262.7,0.059122402,0.0395252,-2.0583904,-4.241233,-2.036657,0.021315586,0.8580903789520264,3.9312328720092773,1.6689350949554442,0.006922685821866989
2996,5.75,2.35,0.365,-0.2,277.71,0.06313425,0.0455877,-2.0583904,-4.241233,-2.036657,0.021315586,0.8580903789520264,3.9312328720092773,1.6689350949554442,0.006922685821866989
2997,5.75,2.35,0.365,-0.2,292.71,0.06771685,0.00735879,-2.0583904,-4.241233,-2.036657,0.021315586,0.8580903789520264,3.9312328720092773,1.6689350949554442,0.006922685821866989
2998,5.75,2.35,0.365,-0.2,307.69,0.07258724,0.0177256,-2.0583904,-4.241233,-2.036657,0.021315586,0.8580903789520264,3.9312328720092773,1.6689350949554442,0.006922685821866989
2999,5.75,2.35,0.365,-0.2,322.65,0.07724923,0.0237335,-2.0583904,-4.241233,-2.036657,0.021315586,0.8580903789520264,3.9312328720092773,1.6689350949554442,0.006922685821866989
3000,5.75,2.35,0.365,-0.2,337.6,0.081010625,0.0139338,-2.0583904,-4.241233,-2.036657,0.021315586,0.8580903789520264,3.9312328720092773,1.6689350949554442,0.006922685821866989
3001,5.75,2.35,0.365,-0.2,352.54,0.08313516,0.0405288,-2.0583904,-4.241233,-2.036657,0.021315586,0.8580903789520264,3.9312328720092773,1.6689350949554442,0.006922685821866989
3002,5.75,2.35,0.365,-0.26,7.44,0.0787151,0.0162255,-2.4650917,-5.081299,-2.470812,0.01958472,1.2584517053222657,4.771298828125,2.1486660822906494,0.007695619091653824
3003,5.75,2.35,0.365,-0.26,22.32,0.07541425,0.0171598,-2.4650917,-5.081299,-2.470812,0.01958472,1.2584517053222657,4.771298828125,2.1486660822906494,0.007695619091653824
3004,5.75,2.35,0.365,-0.26,37.24,0.07003182,0.0082701,-2.4650917,-5.081299,-2.470812,0.01958472,1.2584517053222657,4.771298828125,2.1486660822906494,0.007695619091653824
3005,5.75,2.35,0.365,-0.26,52.2,0.06405234,0.0177496,-2.4650917,-5.081299,-2.470812,0.01958472,1.2584517053222657,4.771298828125,2.1486660822906494,0.007695619091653824
3006,5.75,2.35,0.365,-0.26,67.19,0.058475997,0.0103646,-2.4650917,-5.081299,-2.470812,0.01958472,1.2584517053222657,4.771298828125,2.1486660822906494,0.007695619091653824
3007,5.75,2.35,0.365,-0.26,82.2,0.05373315,0.00470284,-2.4650917,-5.081299,-2.470812,0.01958472,1.2584517053222657,4.771298828125,2.1486660822906494,0.007695619091653824
3008,5.75,2.35,0.365,-0.26,97.22,0.04990575,0.0174869,-2.4650917,-5.081299,-2.470812,0.01958472,1.2584517053222657,4.771298828125,2.1486660822906494,0.007695619091653824
3009,5.75,2.35,0.365,-0.26,112.26,0.046924464,0.0185565,-2.4650917,-5.081299,-2.470812,0.01958472,1.2584517053222657,4.771298828125,2.1486660822906494,0.007695619091653824
3010,5.75,2.35,0.365,-0.26,262.78,0.049905755,0.0255102,-2.4650917,-5.081299,-2.470812,0.01958472,1.2584517053222657,4.771298828125,2.1486660822906494,0.007695619091653824
3011,5.75,2.35,0.365,-0.26,277.8,0.053733144,0.0068765,-2.4650917,-5.081299,-2.470812,0.01958472,1.2584517053222657,4.771298828125,2.1486660822906494,0.007695619091653824
3012,5.75,2.35,0.365,-0.26,292.81,0.058476,0.0247955,-2.4650917,-5.081299,-2.470812,0.01958472,1.2584517053222657,4.771298828125,2.1486660822906494,0.007695619091653824
3013,5.75,2.35,0.365,-0.26,307.8,0.06405234,0.00854404,-2.4650917,-5.081299,-2.470812,0.01958472,1.2584517053222657,4.771298828125,2.1486660822906494,0.007695619091653824
3014,5.75,2.35,0.365,-0.26,322.76,0.07003182,0.0109173,-2.4650917,-5.081299,-2.470812,0.01958472,1.2584517053222657,4.771298828125,2.1486660822906494,0.007695619091653824
3015,5.75,2.35,0.365,-0.26,337.68,0.075414255,0.0106952,-2.4650917,-5.081299,-2.470812,0.01958472,1.2584517053222657,4.771298828125,2.1486660822906494,0.007695619091653824
3016,5.75,2.35,0.365,-0.26,352.56,0.0787151,0.0117666,-2.4650917,-5.081299,-2.470812,0.01958472,1.2584517053222657,4.771298828125,2.1486660822906494,0.007695619091653824
3017,5.75,2.35,0.365,-0.34,7.39,0.061653912,0.016824,-2.962246,-6.107559,-3.0033414,0.013996358,1.7324159411621094,5.797559204101563,2.7449354363861085,0.005598288029544353
3018,5.75,2.35,0.365,-0.34,22.22,0.0582473,0.0162708,-2.962246,-6.107559,-3.0033414,0.013996358,1.7324159411621094,5.797559204101563,2.7449354363861085,0.005598288029544353
3019,5.75,2.35,0.365,-0.34,37.12,0.053186227,0.0112112,-2.962246,-6.107559,-3.0033414,0.013996358,1.7324159411621094,5.797559204101563,2.7449354363861085,0.005598288029544353
3020,5.75,2.35,0.365,-0.34,52.09,0.048104223,0.00986224,-2.962246,-6.107559,-3.0033414,0.013996358,1.7324159411621094,5.797559204101563,2.7449354363861085,0.005598288029544353
3021,5.75,2.35,0.365,-0.34,67.09,0.043723416,0.00375632,-2.962246,-6.107559,-3.0033414,0.013996358,1.7324159411621094,5.797559204101563,2.7449354363861085,0.005598288029544353
3022,5.75,2.35,0.365,-0.34,82.12,0.0401697,0.0112493,-2.962246,-6.107559,-3.0033414,0.013996358,1.7324159411621094,5.797559204101563,2.7449354363861085,0.005598288029544353
3023,5.75,2.35,0.365,-0.34,97.17,0.0373704,0.00808722,-2.962246,-6.107559,-3.0033414,0.013996358,1.7324159411621094,5.797559204101563,2.7449354363861085,0.005598288029544353
3024,5.75,2.35,0.365,-0.34,277.88,0.040169705,0.0161699,-2.962246,-6.107559,-3.0033414,0.013996358,1.7324159411621094,5.797559204101563,2.7449354363861085,0.005598288029544353
3025,5.75,2.35,0.365,-0.34,292.91,0.043723416,0.00748011,-2.962246,-6.107559,-3.0033414,0.013996358,1.7324159411621094,5.797559204101563,2.7449354363861085,0.005598288029544353
3026,5.75,2.35,0.365,-0.34,307.91,0.048104223,0.0172576,-2.962246,-6.107559,-3.0033414,0.013996358,1.7324159411621094,5.797559204101563,2.7449354363861085,0.005598288029544353
3027,5.75,2.35,0.365,-0.34,322.88,0.053186227,0.0074611,-2.962246,-6.107559,-3.0033414,0.013996358,1.7324159411621094,5.797559204101563,2.7449354363861085,0.005598288029544353
3028,5.75,2.35,0.365,-0.34,337.78,0.05824731,0.00758842,-2.962246,-6.107559,-3.0033414,0.013996358,1.7324159411621094,5.797559204101563,2.7449354363861085,0.005598288029544353
3029,5.75,2.35,0.365,-0.34,352.61,0.061653912,0.0100897,-2.962246,-6.107559,-3.0033414,0.013996358,1.7324159411621094,5.797559204101563,2.7449354363861085,0.005598288029544353
3030,5.75,2.35,0.365,-0.45,7.31,0.034559023,0.0071511,-3.5705805,-7.3628078,-3.6576974,0.0027657496,2.2943904824829104,7.052807750701905,3.4921874391937258,0.0005327304188418387
3031,5.75,2.35,0.365,-0.45,22.05,0.03277866,0.0173354,-3.5705805,-7.3628078,-3.6576974,0.0027657496,2.2943904824829104,7.052807750701905,3.4921874391937258,0.0005327304188418387
3032,5.75,2.35,0.365,-0.45,36.96,0.030142803,0.0048942,-3.5705805,-7.3628078,-3.6576974,0.0027657496,2.2943904824829104,7.052807750701905,3.4921874391937258,0.0005327304188418387
3033,5.75,2.35,0.365,-0.45,51.96,0.027374893,0.0052054,-3.5705805,-7.3628078,-3.6576974,0.0027657496,2.2943904824829104,7.052807750701905,3.4921874391937258,0.0005327304188418387
3034,5.75,2.35,0.365,-0.45,67.0,0.024797298,0.00512709,-3.5705805,-7.3628078,-3.6576974,0.0027657496,2.2943904824829104,7.052807750701905,3.4921874391937258,0.0005327304188418387
3035,5.75,2.35,0.365,-0.45,277.95,0.022546772,0.00573518,-3.5705805,-7.3628078,-3.6576974,0.0027657496,2.2943904824829104,7.052807750701905,3.4921874391937258,0.0005327304188418387
3036,5.75,2.35,0.365,-0.45,293.0,0.024797298,0.00631557,-3.5705805,-7.3628078,-3.6576974,0.0027657496,2.2943904824829104,7.052807750701905,3.4921874391937258,0.0005327304188418387
3037,5.75,2.35,0.365,-0.45,308.04,0.02737489,0.00347855,-3.5705805,-7.3628078,-3.6576974,0.0027657496,2.2943904824829104,7.052807750701905,3.4921874391937258,0.0005327304188418387
3038,5.75,2.35,0.365,-0.45,323.04,0.030142777,0.00562351,-3.5705805,-7.3628078,-3.6576974,0.0027657496,2.2943904824829104,7.052807750701905,3.4921874391937258,0.0005327304188418387
3039,5.75,2.35,0.365,-0.45,337.95,0.032778665,0.0054108,-3.5705805,-7.3628078,-3.6576974,0.0027657496,2.2943904824829104,7.052807750701905,3.4921874391937258,0.0005327304188418387
3040,5.75,2.35,0.365,-0.45,352.69,0.03455902,0.00841626,-3.5705805,-7.3628078,-3.6576974,0.0027657496,2.2943904824829104,7.052807750701905,3.4921874391937258,0.0005327304188418387
3041,5.75,2.97,0.364,-0.2,7.46,0.114566095,0.0434998,-2.9186418,-6.0487204,-2.9555883,0.024522483,1.7284818056488036,5.7387203598022465,2.5875723407592774,0.010046483348846436
3042,5.75,2.97,0.364,-0.2,22.4,0.11134878,0.0194304,-2.9186418,-6.0487204,-2.9555883,0.024522483,1.7284818056488036,5.7387203598022465,2.5875723407592774,0.010046483348846436
3043,5.75,2.97,0.364,-0.2,37.35,0.10573745,0.015498,-2.9186418,-6.0487204,-2.9555883,0.024522483,1.7284818056488036,5.7387203598022465,2.5875723407592774,0.010046483348846436
3044,5.75,2.97,0.364,-0.2,52.32,0.0989227,0.0153162,-2.9186418,-6.0487204,-2.9555883,0.024522483,1.7284818056488036,5.7387203598022465,2.5875723407592774,0.010046483348846436
3045,5.75,2.97,0.364,-0.2,67.31,0.091966644,0.0169031,-2.9186418,-6.0487204,-2.9555883,0.024522483,1.7284818056488036,5.7387203598022465,2.5875723407592774,0.010046483348846436
3046,5.75,2.97,0.364,-0.2,82.31,0.08557008,0.0136973,-2.9186418,-6.0487204,-2.9555883,0.024522483,1.7284818056488036,5.7387203598022465,2.5875723407592774,0.010046483348846436
3047,5.75,2.97,0.364,-0.2,97.32,0.08007783,0.0140423,-2.9186418,-6.0487204,-2.9555883,0.024522483,1.7284818056488036,5.7387203598022465,2.5875723407592774,0.010046483348846436
3048,5.75,2.97,0.364,-0.2,112.34,0.07560083,0.0201808,-2.9186418,-6.0487204,-2.9555883,0.024522483,1.7284818056488036,5.7387203598022465,2.5875723407592774,0.010046483348846436
3049,5.75,2.97,0.364,-0.2,127.37,0.07212836,0.0344084,-2.9186418,-6.0487204,-2.9555883,0.024522483,1.7284818056488036,5.7387203598022465,2.5875723407592774,0.010046483348846436
3050,5.75,2.97,0.364,-0.2,247.66,0.0756008,0.0213202,-2.9186418,-6.0487204,-2.9555883,0.024522483,1.7284818056488036,5.7387203598022465,2.5875723407592774,0.010046483348846436
3051,5.75,2.97,0.364,-0.2,262.68,0.0800778,0.0179522,-2.9186418,-6.0487204,-2.9555883,0.024522483,1.7284818056488036,5.7387203598022465,2.5875723407592774,0.010046483348846436
3052,5.75,2.97,0.364,-0.2,277.69,0.08557005,0.0260772,-2.9186418,-6.0487204,-2.9555883,0.024522483,1.7284818056488036,5.7387203598022465,2.5875723407592774,0.010046483348846436
3053,5.75,2.97,0.364,-0.2,292.69,0.091966644,0.0219082,-2.9186418,-6.0487204,-2.9555883,0.024522483,1.7284818056488036,5.7387203598022465,2.5875723407592774,0.010046483348846436
3054,5.75,2.97,0.364,-0.2,307.68,0.09892265,0.0261339,-2.9186418,-6.0487204,-2.9555883,0.024522483,1.7284818056488036,5.7387203598022465,2.5875723407592774,0.010046483348846436
3055,5.75,2.97,0.364,-0.2,322.65,0.10573745,0.0157851,-2.9186418,-6.0487204,-2.9555883,0.024522483,1.7284818056488036,5.7387203598022465,2.5875723407592774,0.010046483348846436
3056,5.75,2.97,0.364,-0.2,337.6,0.11134878,0.0161755,-2.9186418,-6.0487204,-2.9555883,0.024522483,1.7284818056488036,5.7387203598022465,2.5875723407592774,0.010046483348846436
3057,5.75,2.97,0.364,-0.2,352.54,0.114566095,0.0148615,-2.9186418,-6.0487204,-2.9555883,0.024522483,1.7284818056488036,5.7387203598022465,2.5875723407592774,0.010046483348846436
3058,5.75,2.97,0.365,-0.26,7.44,0.110838085,0.0191865,-3.2584882,-6.749895,-3.3208766,0.019238163,2.0518481782531737,6.439895095825196,2.9987305983581543,0.007349062785768509
3059,5.75,2.97,0.365,-0.26,22.39,0.10429403,0.0127402,-3.2584882,-6.749895,-3.3208766,0.019238163,2.0518481782531737,6.439895095825196,2.9987305983581543,0.007349062785768509
3060,5.75,2.97,0.365,-0.26,37.23,0.0942598,0.0126354,-3.2584882,-6.749895,-3.3208766,0.019238163,2.0518481782531737,6.439895095825196,2.9987305983581543,0.007349062785768509
3061,5.75,2.97,0.365,-0.26,52.19,0.08376312,0.00950353,-3.2584882,-6.749895,-3.3208766,0.019238163,2.0518481782531737,6.439895095825196,2.9987305983581543,0.007349062785768509
3062,5.75,2.97,0.365,-0.26,67.19,0.0745887,0.0335077,-3.2584882,-6.749895,-3.3208766,0.019238163,2.0518481782531737,6.439895095825196,2.9987305983581543,0.007349062785768509
3063,5.75,2.97,0.365,-0.26,82.21,0.06722584,0.00814008,-3.2584882,-6.749895,-3.3208766,0.019238163,2.0518481782531737,6.439895095825196,2.9987305983581543,0.007349062785768509
3064,5.75,2.97,0.365,-0.26,97.24,0.061561003,0.0118841,-3.2584882,-6.749895,-3.3208766,0.019238163,2.0518481782531737,6.439895095825196,2.9987305983581543,0.007349062785768509
3065,5.75,2.97,0.365,-0.26,112.28,0.057312466,0.00786108,-3.2584882,-6.749895,-3.3208766,0.019238163,2.0518481782531737,6.439895095825196,2.9987305983581543,0.007349062785768509
3066,5.75,2.97,0.365,-0.26,127.32,0.054213062,0.00757135,-3.2584882,-6.749895,-3.3208766,0.019238163,2.0518481782531737,6.439895095825196,2.9987305983581543,0.007349062785768509
3067,5.75,2.97,0.365,-0.26,142.37,0.05205192,0.0175975,-3.2584882,-6.749895,-3.3208766,0.019238163,2.0518481782531737,6.439895095825196,2.9987305983581543,0.007349062785768509
3068,5.75,2.97,0.365,-0.26,157.42,0.05068555,0.0270045,-3.2584882,-6.749895,-3.3208766,0.019238163,2.0518481782531737,6.439895095825196,2.9987305983581543,0.007349062785768509
3069,5.75,2.97,0.365,-0.26,172.48,0.05002352,-0.000467579,-3.2584882,-6.749895,-3.3208766,0.019238163,2.0518481782531737,6.439895095825196,2.9987305983581543,0.007349062785768509
3070,5.75,2.97,0.365,-0.26,202.58,0.05068555,0.0120564,-3.2584882,-6.749895,-3.3208766,0.019238163,2.0518481782531737,6.439895095825196,2.9987305983581543,0.007349062785768509
3071,5.75,2.97,0.365,-0.26,232.68,0.05421306,0.00991949,-3.2584882,-6.749895,-3.3208766,0.019238163,2.0518481782531737,6.439895095825196,2.9987305983581543,0.007349062785768509
3072,5.75,2.97,0.365,-0.26,247.72,0.057312462,0.00766021,-3.2584882,-6.749895,-3.3208766,0.019238163,2.0518481782531737,6.439895095825196,2.9987305983581543,0.007349062785768509
3073,5.75,2.97,0.365,-0.26,262.76,0.061561007,0.015271,-3.2584882,-6.749895,-3.3208766,0.019238163,2.0518481782531737,6.439895095825196,2.9987305983581543,0.007349062785768509
3074,5.75,2.97,0.365,-0.26,277.79,0.06722585,0.00896664,-3.2584882,-6.749895,-3.3208766,0.019238163,2.0518481782531737,6.439895095825196,2.9987305983581543,0.007349062785768509
3075,5.75,2.97,0.365,-0.26,292.81,0.07458871,0.0220946,-3.2584882,-6.749895,-3.3208766,0.019238163,2.0518481782531737,6.439895095825196,2.9987305983581543,0.007349062785768509
3076,5.75,2.97,0.365,-0.26,307.81,0.08376312,0.0144944,-3.2584882,-6.749895,-3.3208766,0.019238163,2.0518481782531737,6.439895095825196,2.9987305983581543,0.007349062785768509
3077,5.75,2.97,0.365,-0.26,322.77,0.0942598,0.00900728,-3.2584882,-6.749895,-3.3208766,0.019238163,2.0518481782531737,6.439895095825196,2.9987305983581543,0.007349062785768509
3078,5.75,2.97,0.365,-0.26,337.61,0.10429402,0.020014,-3.2584882,-6.749895,-3.3208766,0.019238163,2.0518481782531737,6.439895095825196,2.9987305983581543,0.007349062785768509
3079,5.75,2.97,0.365,-0.26,352.56,0.11083807,0.0136357,-3.2584882,-6.749895,-3.3208766,0.019238163,2.0518481782531737,6.439895095825196,2.9987305983581543,0.007349062785768509
3080,5.75,2.97,0.365,-0.34,7.48,0.09488522,0.0235415,-3.678491,-7.6164074,-3.7736928,0.010922839,2.4486611155700686,7.30640739440918,3.515286846298218,0.0025247689337658877
3081,5.75,2.97,0.365,-0.34,22.49,0.084535144,0.0110837,-3.678491,-7.6164074,-3.7736928,0.010922839,2.4486611155700686,7.30640739440918,3.515286846298218,0.0025247689337658877
3082,5.75,2.97,0.365,-0.34,37.22,0.071432576,0.0105677,-3.678491,-7.6164074,-3.7736928,0.010922839,2.4486611155700686,7.30640739440918,3.515286846298218,0.0025247689337658877
3083,5.75,2.97,0.365,-0.34,52.07,0.06014107,0.00553837,-3.678491,-7.6164074,-3.7736928,0.010922839,2.4486611155700686,7.30640739440918,3.515286846298218,0.0025247689337658877
3084,5.75,2.97,0.365,-0.34,67.1,0.051645204,0.00819796,-3.678491,-7.6164074,-3.7736928,0.010922839,2.4486611155700686,7.30640739440918,3.515286846298218,0.0025247689337658877
3085,5.75,2.97,0.365,-0.34,82.14,0.045563895,0.0123053,-3.678491,-7.6164074,-3.7736928,0.010922839,2.4486611155700686,7.30640739440918,3.515286846298218,0.0025247689337658877
3086,5.75,2.97,0.365,-0.34,97.19,0.041218188,0.00673317,-3.678491,-7.6164074,-3.7736928,0.010922839,2.4486611155700686,7.30640739440918,3.515286846298218,0.0025247689337658877
3087,5.75,2.97,0.365,-0.34,112.24,0.03810596,0.00390906,-3.678491,-7.6164074,-3.7736928,0.010922839,2.4486611155700686,7.30640739440918,3.515286846298218,0.0025247689337658877
3088,5.75,2.97,0.365,-0.34,127.3,0.035894778,0.00848387,-3.678491,-7.6164074,-3.7736928,0.010922839,2.4486611155700686,7.30640739440918,3.515286846298218,0.0025247689337658877
3089,5.75,2.97,0.365,-0.34,142.35,0.034378875,0.0111321,-3.678491,-7.6164074,-3.7736928,0.010922839,2.4486611155700686,7.30640739440918,3.515286846298218,0.0025247689337658877
3090,5.75,2.97,0.365,-0.34,157.41,0.033427965,0.00486196,-3.678491,-7.6164074,-3.7736928,0.010922839,2.4486611155700686,7.30640739440918,3.515286846298218,0.0025247689337658877
3091,5.75,2.97,0.365,-0.34,172.47,0.032969434,0.024799,-3.678491,-7.6164074,-3.7736928,0.010922839,2.4486611155700686,7.30640739440918,3.515286846298218,0.0025247689337658877
3092,5.75,2.97,0.365,-0.34,187.53,0.032969426,0.022513,-3.678491,-7.6164074,-3.7736928,0.010922839,2.4486611155700686,7.30640739440918,3.515286846298218,0.0025247689337658877
3093,5.75,2.97,0.365,-0.34,202.59,0.033427965,-0.00354511,-3.678491,-7.6164074,-3.7736928,0.010922839,2.4486611155700686,7.30640739440918,3.515286846298218,0.0025247689337658877
3094,5.75,2.97,0.365,-0.34,217.65,0.034378868,0.00777274,-3.678491,-7.6164074,-3.7736928,0.010922839,2.4486611155700686,7.30640739440918,3.515286846298218,0.0025247689337658877
3095,5.75,2.97,0.365,-0.34,232.7,0.035894774,0.0087709,-3.678491,-7.6164074,-3.7736928,0.010922839,2.4486611155700686,7.30640739440918,3.515286846298218,0.0025247689337658877
3096,5.75,2.97,0.365,-0.34,247.76,0.038105965,0.0064177,-3.678491,-7.6164074,-3.7736928,0.010922839,2.4486611155700686,7.30640739440918,3.515286846298218,0.0025247689337658877
3097,5.75,2.97,0.365,-0.34,262.81,0.041218188,0.00867486,-3.678491,-7.6164074,-3.7736928,0.010922839,2.4486611155700686,7.30640739440918,3.515286846298218,0.0025247689337658877
3098,5.75,2.97,0.365,-0.34,277.86,0.04556388,0.00630379,-3.678491,-7.6164074,-3.7736928,0.010922839,2.4486611155700686,7.30640739440918,3.515286846298218,0.0025247689337658877
3099,5.75,2.97,0.365,-0.34,292.9,0.051645212,0.0105461,-3.678491,-7.6164074,-3.7736928,0.010922839,2.4486611155700686,7.30640739440918,3.515286846298218,0.0025247689337658877
3100,5.75,2.97,0.365,-0.34,307.93,0.060141042,0.00812035,-3.678491,-7.6164074,-3.7736928,0.010922839,2.4486611155700686,7.30640739440918,3.515286846298218,0.0025247689337658877
3101,5.75,2.97,0.365,-0.34,322.78,0.07143251,0.0138024,-3.678491,-7.6164074,-3.7736928,0.010922839,2.4486611155700686,7.30640739440918,3.515286846298218,0.0025247689337658877
3102,5.75,2.97,0.365,-0.34,337.51,0.08453516,0.0133384,-3.678491,-7.6164074,-3.7736928,0.010922839,2.4486611155700686,7.30640739440918,3.515286846298218,0.0025247689337658877
3103,5.75,2.97,0.365,-0.34,352.52,0.09488522,0.0119683,-3.678491,-7.6164074,-3.7736928,0.010922839,2.4486611155700686,7.30640739440918,3.515286846298218,0.0025247689337658877
3104,5.75,2.97,0.365,-0.45,7.76,0.070031814,0.0138425,-4.1947827,-8.681462,-4.33209,-0.0011768071,2.9185927339172366,8.371462287902832,4.166579900970459,0.004475287098090648
3105,5.75,2.97,0.365,-0.45,22.66,0.055278286,0.00858799,-4.1947827,-8.681462,-4.33209,-0.0011768071,2.9185927339172366,8.371462287902832,4.166579900970459,0.004475287098090648
