,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2738,5.75,2.58,0.304,-0.2,52.19,0.23862906,0.0222879,-0.2407431,-0.2950425,-0.10458925,0.0039249975,0.447458899356842,0.014957485198974607,0.29499274633598327,0.01887650247657299
2739,5.75,2.58,0.304,-0.2,67.14,0.18174657,0.0251132,-0.2407431,-0.2950425,-0.10458925,0.0039249975,0.447458899356842,0.014957485198974607,0.29499274633598327,0.01887650247657299
2740,5.75,2.58,0.304,-0.2,82.17,0.14024596,0.0213109,-0.2407431,-0.2950425,-0.10458925,0.0039249975,0.447458899356842,0.014957485198974607,0.29499274633598327,0.01887650247657299
2741,5.75,2.58,0.304,-0.2,97.21,0.1110055,0.0207962,-0.2407431,-0.2950425,-0.10458925,0.0039249975,0.447458899356842,0.014957485198974607,0.29499274633598327,0.01887650247657299
2742,5.75,2.58,0.304,-0.2,112.25,0.09069615,0.0257707,-0.2407431,-0.2950425,-0.10458925,0.0039249975,0.447458899356842,0.014957485198974607,0.29499274633598327,0.01887650247657299
2743,5.75,2.58,0.304,-0.2,127.3,0.07679149,0.0218839,-0.2407431,-0.2950425,-0.10458925,0.0039249975,0.447458899356842,0.014957485198974607,0.29499274633598327,0.01887650247657299
2744,5.75,2.58,0.304,-0.2,142.36,0.06758356,0.0225192,-0.2407431,-0.2950425,-0.10458925,0.0039249975,0.447458899356842,0.014957485198974607,0.29499274633598327,0.01887650247657299
2745,5.75,2.58,0.304,-0.2,157.41,0.061981402,0.0153653,-0.2407431,-0.2950425,-0.10458925,0.0039249975,0.447458899356842,0.014957485198974607,0.29499274633598327,0.01887650247657299
2746,5.75,2.58,0.304,-0.2,172.47,0.05932796,0.0208839,-0.2407431,-0.2950425,-0.10458925,0.0039249975,0.447458899356842,0.014957485198974607,0.29499274633598327,0.01887650247657299
2747,5.75,2.58,0.304,-0.2,187.53,0.05932796,0.0207042,-0.2407431,-0.2950425,-0.10458925,0.0039249975,0.447458899356842,0.014957485198974607,0.29499274633598327,0.01887650247657299
2748,5.75,2.58,0.304,-0.2,202.59,0.061981402,0.0168907,-0.2407431,-0.2950425,-0.10458925,0.0039249975,0.447458899356842,0.014957485198974607,0.29499274633598327,0.01887650247657299
2749,5.75,2.58,0.304,-0.2,217.64,0.06758355,0.0342541,-0.2407431,-0.2950425,-0.10458925,0.0039249975,0.447458899356842,0.014957485198974607,0.29499274633598327,0.01887650247657299
2750,5.75,2.58,0.304,-0.2,232.7,0.07679148,0.0433837,-0.2407431,-0.2950425,-0.10458925,0.0039249975,0.447458899356842,0.014957485198974607,0.29499274633598327,0.01887650247657299
2751,5.75,2.58,0.304,-0.2,247.75,0.09069615,0.02313,-0.2407431,-0.2950425,-0.10458925,0.0039249975,0.447458899356842,0.014957485198974607,0.29499274633598327,0.01887650247657299
2752,5.75,2.58,0.304,-0.2,262.79,0.11100539,0.0174048,-0.2407431,-0.2950425,-0.10458925,0.0039249975,0.447458899356842,0.014957485198974607,0.29499274633598327,0.01887650247657299
2753,5.75,2.58,0.304,-0.2,277.83,0.14024596,0.0241169,-0.2407431,-0.2950425,-0.10458925,0.0039249975,0.447458899356842,0.014957485198974607,0.29499274633598327,0.01887650247657299
2754,5.75,2.58,0.304,-0.2,292.86,0.18174657,0.0230737,-0.2407431,-0.2950425,-0.10458925,0.0039249975,0.447458899356842,0.014957485198974607,0.29499274633598327,0.01887650247657299
2755,5.75,2.58,0.304,-0.2,307.81,0.23862885,0.0225899,-0.2407431,-0.2950425,-0.10458925,0.0039249975,0.447458899356842,0.014957485198974607,0.29499274633598327,0.01887650247657299
2756,5.75,2.58,0.304,-0.2,322.52,0.3101891,0.037036,-0.2407431,-0.2950425,-0.10458925,0.0039249975,0.447458899356842,0.014957485198974607,0.29499274633598327,0.01887650247657299
2757,5.75,2.58,0.304,-0.2,337.51,0.38889015,0.0422267,-0.2407431,-0.2950425,-0.10458925,0.0039249975,0.447458899356842,0.014957485198974607,0.29499274633598327,0.01887650247657299
2758,5.75,2.58,0.304,-0.2,352.48,0.44476175,0.0576101,-0.2407431,-0.2950425,-0.10458925,0.0039249975,0.447458899356842,0.014957485198974607,0.29499274633598327,0.01887650247657299
2759,5.75,2.58,0.305,-0.26,7.68,0.45871466,0.0613814,-0.41975734,-0.47844815,-0.16875193,0.007615838,0.3003066636219025,0.16844815254211426,0.18682007476997375,0.012624861800146103
2760,5.75,2.58,0.305,-0.26,22.75,0.36671674,0.0618409,-0.41975734,-0.47844815,-0.16875193,0.007615838,0.3003066636219025,0.16844815254211426,0.18682007476997375,0.012624861800146103
2761,5.75,2.58,0.305,-0.26,37.64,0.26278633,0.0235767,-0.41975734,-0.47844815,-0.16875193,0.007615838,0.3003066636219025,0.16844815254211426,0.18682007476997375,0.012624861800146103
2762,5.75,2.58,0.305,-0.26,52.19,0.18603225,0.0219195,-0.41975734,-0.47844815,-0.16875193,0.007615838,0.3003066636219025,0.16844815254211426,0.18682007476997375,0.012624861800146103
2763,5.75,2.58,0.305,-0.26,67.07,0.1336543,0.0171432,-0.41975734,-0.47844815,-0.16875193,0.007615838,0.3003066636219025,0.16844815254211426,0.18682007476997375,0.012624861800146103
2764,5.75,2.58,0.305,-0.26,82.12,0.09948465,0.0157222,-0.41975734,-0.47844815,-0.16875193,0.007615838,0.3003066636219025,0.16844815254211426,0.18682007476997375,0.012624861800146103
2765,5.75,2.58,0.305,-0.26,97.17,0.07738179,0.0121051,-0.41975734,-0.47844815,-0.16875193,0.007615838,0.3003066636219025,0.16844815254211426,0.18682007476997375,0.012624861800146103
2766,5.75,2.58,0.305,-0.26,112.23,0.06291773,0.0112324,-0.41975734,-0.47844815,-0.16875193,0.007615838,0.3003066636219025,0.16844815254211426,0.18682007476997375,0.012624861800146103
2767,5.75,2.58,0.305,-0.26,127.29,0.053436454,0.0100921,-0.41975734,-0.47844815,-0.16875193,0.007615838,0.3003066636219025,0.16844815254211426,0.18682007476997375,0.012624861800146103
2768,5.75,2.58,0.305,-0.26,142.35,0.047345757,0.0136433,-0.41975734,-0.47844815,-0.16875193,0.007615838,0.3003066636219025,0.16844815254211426,0.18682007476997375,0.012624861800146103
2769,5.75,2.58,0.305,-0.26,157.4,0.04371163,0.011394,-0.41975734,-0.47844815,-0.16875193,0.007615838,0.3003066636219025,0.16844815254211426,0.18682007476997375,0.012624861800146103
2770,5.75,2.58,0.305,-0.26,172.47,0.042008385,0.011367,-0.41975734,-0.47844815,-0.16875193,0.007615838,0.3003066636219025,0.16844815254211426,0.18682007476997375,0.012624861800146103
2771,5.75,2.58,0.305,-0.26,187.53,0.042008374,0.0175143,-0.41975734,-0.47844815,-0.16875193,0.007615838,0.3003066636219025,0.16844815254211426,0.18682007476997375,0.012624861800146103
2772,5.75,2.58,0.305,-0.26,202.6,0.04371163,0.0122714,-0.41975734,-0.47844815,-0.16875193,0.007615838,0.3003066636219025,0.16844815254211426,0.18682007476997375,0.012624861800146103
2773,5.75,2.58,0.305,-0.26,217.65,0.047345757,0.0116114,-0.41975734,-0.47844815,-0.16875193,0.007615838,0.3003066636219025,0.16844815254211426,0.18682007476997375,0.012624861800146103
2774,5.75,2.58,0.305,-0.26,232.71,0.053436454,0.0144868,-0.41975734,-0.47844815,-0.16875193,0.007615838,0.3003066636219025,0.16844815254211426,0.18682007476997375,0.012624861800146103
2775,5.75,2.58,0.305,-0.26,247.77,0.062917724,0.0167139,-0.41975734,-0.47844815,-0.16875193,0.007615838,0.3003066636219025,0.16844815254211426,0.18682007476997375,0.012624861800146103
2776,5.75,2.58,0.305,-0.26,262.83,0.07738179,0.0184312,-0.41975734,-0.47844815,-0.16875193,0.007615838,0.3003066636219025,0.16844815254211426,0.18682007476997375,0.012624861800146103
2777,5.75,2.58,0.305,-0.26,277.88,0.09948465,0.0164382,-0.41975734,-0.47844815,-0.16875193,0.007615838,0.3003066636219025,0.16844815254211426,0.18682007476997375,0.012624861800146103
2778,5.75,2.58,0.305,-0.26,292.93,0.1336543,0.00892204,-0.41975734,-0.47844815,-0.16875193,0.007615838,0.3003066636219025,0.16844815254211426,0.18682007476997375,0.012624861800146103
2779,5.75,2.58,0.305,-0.26,307.81,0.18603224,0.0187169,-0.41975734,-0.47844815,-0.16875193,0.007615838,0.3003066636219025,0.16844815254211426,0.18682007476997375,0.012624861800146103
2780,5.75,2.58,0.305,-0.26,322.36,0.2627863,0.0271096,-0.41975734,-0.47844815,-0.16875193,0.007615838,0.3003066636219025,0.16844815254211426,0.18682007476997375,0.012624861800146103
2781,5.75,2.58,0.305,-0.26,337.25,0.3667161,0.0472218,-0.41975734,-0.47844815,-0.16875193,0.007615838,0.3003066636219025,0.16844815254211426,0.18682007476997375,0.012624861800146103
2782,5.75,2.58,0.305,-0.26,352.32,0.45871466,0.0444542,-0.41975734,-0.47844815,-0.16875193,0.007615838,0.3003066636219025,0.16844815254211426,0.18682007476997375,0.012624861800146103
2783,5.75,2.58,0.305,-0.34,23.49,0.33350104,0.0341996,-0.65811586,-0.7228304,-0.25417635,0.012644628,0.15422213619995118,0.4128304147720337,0.040893651552200316,0.004294271937155723
2784,5.75,2.58,0.305,-0.34,37.77,0.20961261,0.0198558,-0.65811586,-0.7228304,-0.25417635,0.012644628,0.15422213619995118,0.4128304147720337,0.040893651552200316,0.004294271937155723
2785,5.75,2.58,0.305,-0.34,52.1,0.13702421,0.01434,-0.65811586,-0.7228304,-0.25417635,0.012644628,0.15422213619995118,0.4128304147720337,0.040893651552200316,0.004294271937155723
2786,5.75,2.58,0.305,-0.34,66.99,0.09460746,0.0174044,-0.65811586,-0.7228304,-0.25417635,0.012644628,0.15422213619995118,0.4128304147720337,0.040893651552200316,0.004294271937155723
2787,5.75,2.58,0.305,-0.34,82.07,0.06987384,0.00602664,-0.65811586,-0.7228304,-0.25417635,0.012644628,0.15422213619995118,0.4128304147720337,0.040893651552200316,0.004294271937155723
2788,5.75,2.58,0.305,-0.34,97.14,0.055027023,0.00800009,-0.65811586,-0.7228304,-0.25417635,0.012644628,0.15422213619995118,0.4128304147720337,0.040893651552200316,0.004294271937155723
2789,5.75,2.58,0.305,-0.34,112.21,0.045784205,0.00724784,-0.65811586,-0.7228304,-0.25417635,0.012644628,0.15422213619995118,0.4128304147720337,0.040893651552200316,0.004294271937155723
2790,5.75,2.58,0.305,-0.34,127.27,0.03992786,0.0239357,-0.65811586,-0.7228304,-0.25417635,0.012644628,0.15422213619995118,0.4128304147720337,0.040893651552200316,0.004294271937155723
2791,5.75,2.58,0.305,-0.34,142.34,0.036247212,0.0384305,-0.65811586,-0.7228304,-0.25417635,0.012644628,0.15422213619995118,0.4128304147720337,0.040893651552200316,0.004294271937155723
2792,5.75,2.58,0.305,-0.34,157.4,0.03408333,0.0121975,-0.65811586,-0.7228304,-0.25417635,0.012644628,0.15422213619995118,0.4128304147720337,0.040893651552200316,0.004294271937155723
2793,5.75,2.58,0.305,-0.34,172.46,0.033078607,0.00481415,-0.65811586,-0.7228304,-0.25417635,0.012644628,0.15422213619995118,0.4128304147720337,0.040893651552200316,0.004294271937155723
2794,5.75,2.58,0.305,-0.34,187.54,0.033078607,0.00498123,-0.65811586,-0.7228304,-0.25417635,0.012644628,0.15422213619995118,0.4128304147720337,0.040893651552200316,0.004294271937155723
2795,5.75,2.58,0.305,-0.34,202.6,0.03408332,0.0132788,-0.65811586,-0.7228304,-0.25417635,0.012644628,0.15422213619995118,0.4128304147720337,0.040893651552200316,0.004294271937155723
2796,5.75,2.58,0.305,-0.34,217.66,0.036247216,0.00796652,-0.65811586,-0.7228304,-0.25417635,0.012644628,0.15422213619995118,0.4128304147720337,0.040893651552200316,0.004294271937155723
2797,5.75,2.58,0.305,-0.34,232.73,0.03992786,0.0210395,-0.65811586,-0.7228304,-0.25417635,0.012644628,0.15422213619995118,0.4128304147720337,0.040893651552200316,0.004294271937155723
2798,5.75,2.58,0.305,-0.34,247.79,0.045784198,0.013611,-0.65811586,-0.7228304,-0.25417635,0.012644628,0.15422213619995118,0.4128304147720337,0.040893651552200316,0.004294271937155723
2799,5.75,2.58,0.305,-0.34,262.86,0.05502703,0.0102736,-0.65811586,-0.7228304,-0.25417635,0.012644628,0.15422213619995118,0.4128304147720337,0.040893651552200316,0.004294271937155723
2800,5.75,2.58,0.305,-0.34,277.93,0.06987384,0.0122639,-0.65811586,-0.7228304,-0.25417635,0.012644628,0.15422213619995118,0.4128304147720337,0.040893651552200316,0.004294271937155723
2801,5.75,2.58,0.305,-0.34,293.01,0.09460745,0.0133465,-0.65811586,-0.7228304,-0.25417635,0.012644628,0.15422213619995118,0.4128304147720337,0.040893651552200316,0.004294271937155723
2802,5.75,2.58,0.305,-0.34,307.9,0.13702421,0.0136793,-0.65811586,-0.7228304,-0.25417635,0.012644628,0.15422213619995118,0.4128304147720337,0.040893651552200316,0.004294271937155723
2803,5.75,2.58,0.305,-0.34,322.23,0.20961261,0.0189349,-0.65811586,-0.7228304,-0.25417635,0.012644628,0.15422213619995118,0.4128304147720337,0.040893651552200316,0.004294271937155723
2804,5.75,2.58,0.305,-0.34,336.51,0.33350104,0.0310807,-0.65811586,-0.7228304,-0.25417635,0.012644628,0.15422213619995118,0.4128304147720337,0.040893651552200316,0.004294271937155723
2805,5.75,2.58,0.305,-0.45,38.18,0.15098886,0.0245813,-0.9811027,-1.0544633,-0.3700883,0.019588014,0.015670294998168965,0.7444632673263549,0.16319330904960633,0.007472414110922813
2806,5.75,2.58,0.305,-0.45,51.9,0.09612534,0.0096041,-0.9811027,-1.0544633,-0.3700883,0.019588014,0.015670294998168965,0.7444632673263549,0.16319330904960633,0.007472414110922813
2807,5.75,2.58,0.305,-0.45,66.93,0.06707513,0.00715873,-0.9811027,-1.0544633,-0.3700883,0.019588014,0.015670294998168965,0.7444632673263549,0.16319330904960633,0.007472414110922813
2808,5.75,2.58,0.305,-0.45,82.03,0.051838286,0.00823833,-0.9811027,-1.0544633,-0.3700883,0.019588014,0.015670294998168965,0.7444632673263549,0.16319330904960633,0.007472414110922813
2809,5.75,2.58,0.305,-0.45,97.11,0.04319627,0.00542788,-0.9811027,-1.0544633,-0.3700883,0.019588014,0.015670294998168965,0.7444632673263549,0.16319330904960633,0.007472414110922813
2810,5.75,2.58,0.305,-0.45,112.19,0.038000286,0.00427258,-0.9811027,-1.0544633,-0.3700883,0.019588014,0.015670294998168965,0.7444632673263549,0.16319330904960633,0.007472414110922813
2811,5.75,2.58,0.305,-0.45,127.26,0.034781035,0.0150352,-0.9811027,-1.0544633,-0.3700883,0.019588014,0.015670294998168965,0.7444632673263549,0.16319330904960633,0.007472414110922813
2812,5.75,2.58,0.305,-0.45,142.33,0.032787852,0.0245524,-0.9811027,-1.0544633,-0.3700883,0.019588014,0.015670294998168965,0.7444632673263549,0.16319330904960633,0.007472414110922813
2813,5.75,2.58,0.305,-0.45,157.4,0.031625595,0.0216453,-0.9811027,-1.0544633,-0.3700883,0.019588014,0.015670294998168965,0.7444632673263549,0.16319330904960633,0.007472414110922813
2814,5.75,2.58,0.305,-0.45,172.47,0.03108878,0.00912392,-0.9811027,-1.0544633,-0.3700883,0.019588014,0.015670294998168965,0.7444632673263549,0.16319330904960633,0.007472414110922813
2815,5.75,2.58,0.305,-0.45,187.53,0.03108878,0.00867297,-0.9811027,-1.0544633,-0.3700883,0.019588014,0.015670294998168965,0.7444632673263549,0.16319330904960633,0.007472414110922813
2816,5.75,2.58,0.305,-0.45,202.6,0.03162559,0.00566045,-0.9811027,-1.0544633,-0.3700883,0.019588014,0.015670294998168965,0.7444632673263549,0.16319330904960633,0.007472414110922813
2817,5.75,2.58,0.305,-0.45,217.67,0.032787852,0.00800693,-0.9811027,-1.0544633,-0.3700883,0.019588014,0.015670294998168965,0.7444632673263549,0.16319330904960633,0.007472414110922813
2818,5.75,2.58,0.305,-0.45,232.74,0.034781035,0.00605283,-0.9811027,-1.0544633,-0.3700883,0.019588014,0.015670294998168965,0.7444632673263549,0.16319330904960633,0.007472414110922813
2819,5.75,2.58,0.305,-0.45,247.81,0.038000286,0.0133452,-0.9811027,-1.0544633,-0.3700883,0.019588014,0.015670294998168965,0.7444632673263549,0.16319330904960633,0.007472414110922813
2820,5.75,2.58,0.305,-0.45,262.89,0.04319627,0.00753642,-0.9811027,-1.0544633,-0.3700883,0.019588014,0.015670294998168965,0.7444632673263549,0.16319330904960633,0.007472414110922813
2821,5.75,2.58,0.305,-0.45,277.97,0.051838286,0.00696149,-0.9811027,-1.0544633,-0.3700883,0.019588014,0.015670294998168965,0.7444632673263549,0.16319330904960633,0.007472414110922813
2822,5.75,2.58,0.305,-0.45,293.07,0.0670751,0.00852242,-0.9811027,-1.0544633,-0.3700883,0.019588014,0.015670294998168965,0.7444632673263549,0.16319330904960633,0.007472414110922813
2823,5.75,2.58,0.305,-0.45,308.1,0.09612534,0.00814301,-0.9811027,-1.0544633,-0.3700883,0.019588014,0.015670294998168965,0.7444632673263549,0.16319330904960633,0.007472414110922813
2824,5.75,2.58,0.305,-0.45,321.82,0.15098928,0.0133939,-0.9811027,-1.0544633,-0.3700883,0.019588014,0.015670294998168965,0.7444632673263549,0.16319330904960633,0.007472414110922813
2825,5.75,2.22,0.333,-0.16,7.47,0.13422449,0.0165173,-0.29274574,-0.34861094,-0.12832932,-0.00093610305,0.6170422607784272,0.038610937595367434,0.2812416782579422,0.02047140305339098
2826,5.75,2.22,0.333,-0.16,22.42,0.1279709,0.0408651,-0.29274574,-0.34861094,-0.12832932,-0.00093610305,0.6170422607784272,0.038610937595367434,0.2812416782579422,0.02047140305339098
2827,5.75,2.22,0.333,-0.16,37.37,0.11693831,0.0313774,-0.29274574,-0.34861094,-0.12832932,-0.00093610305,0.6170422607784272,0.038610937595367434,0.2812416782579422,0.02047140305339098
2828,5.75,2.22,0.333,-0.16,52.34,0.10332864,0.0461609,-0.29274574,-0.34861094,-0.12832932,-0.00093610305,0.6170422607784272,0.038610937595367434,0.2812416782579422,0.02047140305339098
2829,5.75,2.22,0.333,-0.16,307.66,0.10332862,0.0384831,-0.29274574,-0.34861094,-0.12832932,-0.00093610305,0.6170422607784272,0.038610937595367434,0.2812416782579422,0.02047140305339098
2830,5.75,2.22,0.333,-0.16,322.63,0.11693831,0.0315624,-0.29274574,-0.34861094,-0.12832932,-0.00093610305,0.6170422607784272,0.038610937595367434,0.2812416782579422,0.02047140305339098
2831,5.75,2.22,0.333,-0.16,337.58,0.1279709,0.0247826,-0.29274574,-0.34861094,-0.12832932,-0.00093610305,0.6170422607784272,0.038610937595367434,0.2812416782579422,0.02047140305339098
2832,5.75,2.22,0.333,-0.16,352.53,0.13422449,0.013205,-0.29274574,-0.34861094,-0.12832932,-0.00093610305,0.6170422607784272,0.038610937595367434,0.2812416782579422,0.02047140305339098
2833,5.75,2.23,0.335,-0.2,7.44,0.14545353,0.027759,-0.40591738,-0.46455014,-0.16885692,0.0014601154,0.5154266237201691,0.15455013751983643,0.2110000811882019,0.01621918457471132
2834,5.75,2.23,0.335,-0.2,22.35,0.13479654,0.0143134,-0.40591738,-0.46455014,-0.16885692,0.0014601154,0.5154266237201691,0.15455013751983643,0.2110000811882019,0.01621918457471132
2835,5.75,2.23,0.335,-0.2,37.27,0.117277406,0.0216115,-0.40591738,-0.46455014,-0.16885692,0.0014601154,0.5154266237201691,0.15455013751983643,0.2110000811882019,0.01621918457471132
2836,5.75,2.23,0.335,-0.2,52.23,0.09769791,0.0184003,-0.40591738,-0.46455014,-0.16885692,0.0014601154,0.5154266237201691,0.15455013751983643,0.2110000811882019,0.01621918457471132
2837,5.75,2.23,0.335,-0.2,67.21,0.0795461,0.0158326,-0.40591738,-0.46455014,-0.16885692,0.0014601154,0.5154266237201691,0.15455013751983643,0.2110000811882019,0.01621918457471132
2838,5.75,2.23,0.335,-0.2,82.22,0.0643847,0.060627,-0.40591738,-0.46455014,-0.16885692,0.0014601154,0.5154266237201691,0.15455013751983643,0.2110000811882019,0.01621918457471132
2839,5.75,2.23,0.335,-0.2,97.23,0.052518453,-0.00669142,-0.40591738,-0.46455014,-0.16885692,0.0014601154,0.5154266237201691,0.15455013751983643,0.2110000811882019,0.01621918457471132
2840,5.75,2.23,0.335,-0.2,112.26,0.0436041,0.0177461,-0.40591738,-0.46455014,-0.16885692,0.0014601154,0.5154266237201691,0.15455013751983643,0.2110000811882019,0.01621918457471132
2841,5.75,2.23,0.335,-0.2,127.3,0.037158843,-0.00117807,-0.40591738,-0.46455014,-0.16885692,0.0014601154,0.5154266237201691,0.15455013751983643,0.2110000811882019,0.01621918457471132
2842,5.75,2.23,0.335,-0.2,247.74,0.043604095,0.0425368,-0.40591738,-0.46455014,-0.16885692,0.0014601154,0.5154266237201691,0.15455013751983643,0.2110000811882019,0.01621918457471132
2843,5.75,2.23,0.335,-0.2,262.77,0.052518453,0.0217352,-0.40591738,-0.46455014,-0.16885692,0.0014601154,0.5154266237201691,0.15455013751983643,0.2110000811882019,0.01621918457471132
2844,5.75,2.23,0.335,-0.2,292.79,0.079546094,0.0236947,-0.40591738,-0.46455014,-0.16885692,0.0014601154,0.5154266237201691,0.15455013751983643,0.2110000811882019,0.01621918457471132
2845,5.75,2.23,0.335,-0.2,307.77,0.09769791,0.0197119,-0.40591738,-0.46455014,-0.16885692,0.0014601154,0.5154266237201691,0.15455013751983643,0.2110000811882019,0.01621918457471132
2846,5.75,2.23,0.335,-0.2,322.73,0.117277466,0.0203497,-0.40591738,-0.46455014,-0.16885692,0.0014601154,0.5154266237201691,0.15455013751983643,0.2110000811882019,0.01621918457471132
2847,5.75,2.23,0.335,-0.2,337.65,0.13479654,0.0231565,-0.40591738,-0.46455014,-0.16885692,0.0014601154,0.5154266237201691,0.15455013751983643,0.2110000811882019,0.01621918457471132
