,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3355,5.55,1.74,0.359,-0.183,97.5,0.09388955,0.00259924,1.6589179,2.0256407,2.3231387,0.04817241,2.7994979039001464,2.3356407260894776,2.70525871383667,0.03256401057753563
3356,5.55,1.74,0.359,-0.183,112.5,0.08404796,0.00292738,1.6589179,2.0256407,2.3231387,0.04817241,2.7994979039001464,2.3356407260894776,2.70525871383667,0.03256401057753563
3357,5.55,1.74,0.359,-0.183,127.5,0.076688066,0.00231623,1.6589179,2.0256407,2.3231387,0.04817241,2.7994979039001464,2.3356407260894776,2.70525871383667,0.03256401057753563
3358,5.55,1.74,0.359,-0.183,142.5,0.07151532,0.00257475,1.6589179,2.0256407,2.3231387,0.04817241,2.7994979039001464,2.3356407260894776,2.70525871383667,0.03256401057753563
3359,5.55,1.74,0.359,-0.183,157.5,0.06824446,0.0022128,1.6589179,2.0256407,2.3231387,0.04817241,2.7994979039001464,2.3356407260894776,2.70525871383667,0.03256401057753563
3360,5.55,1.74,0.359,-0.183,172.5,0.066664115,0.00214988,1.6589179,2.0256407,2.3231387,0.04817241,2.7994979039001464,2.3356407260894776,2.70525871383667,0.03256401057753563
3361,5.55,1.74,0.359,-0.183,187.5,0.066664115,0.00238357,1.6589179,2.0256407,2.3231387,0.04817241,2.7994979039001464,2.3356407260894776,2.70525871383667,0.03256401057753563
3362,5.55,1.74,0.359,-0.183,202.5,0.06824446,0.00236294,1.6589179,2.0256407,2.3231387,0.04817241,2.7994979039001464,2.3356407260894776,2.70525871383667,0.03256401057753563
3363,5.55,1.74,0.359,-0.183,217.5,0.07151532,0.00269074,1.6589179,2.0256407,2.3231387,0.04817241,2.7994979039001464,2.3356407260894776,2.70525871383667,0.03256401057753563
3364,5.55,1.74,0.359,-0.183,232.5,0.076688066,0.00254098,1.6589179,2.0256407,2.3231387,0.04817241,2.7994979039001464,2.3356407260894776,2.70525871383667,0.03256401057753563
3365,5.55,1.74,0.359,-0.183,247.5,0.08404794,0.00284434,1.6589179,2.0256407,2.3231387,0.04817241,2.7994979039001464,2.3356407260894776,2.70525871383667,0.03256401057753563
3366,5.55,1.74,0.359,-0.183,262.5,0.09388954,0.00283436,1.6589179,2.0256407,2.3231387,0.04817241,2.7994979039001464,2.3356407260894776,2.70525871383667,0.03256401057753563
3367,5.55,1.74,0.359,-0.183,277.5,0.10638511,0.00329111,1.6589179,2.0256407,2.3231387,0.04817241,2.7994979039001464,2.3356407260894776,2.70525871383667,0.03256401057753563
3368,5.55,1.74,0.359,-0.183,292.5,0.12135768,0.00336259,1.6589179,2.0256407,2.3231387,0.04817241,2.7994979039001464,2.3356407260894776,2.70525871383667,0.03256401057753563
3369,5.55,1.74,0.359,-0.183,307.5,0.1379672,0.00347121,1.6589179,2.0256407,2.3231387,0.04817241,2.7994979039001464,2.3356407260894776,2.70525871383667,0.03256401057753563
3370,5.55,1.74,0.359,-0.183,322.5,0.15442912,0.00403571,1.6589179,2.0256407,2.3231387,0.04817241,2.7994979039001464,2.3356407260894776,2.70525871383667,0.03256401057753563
3371,5.55,1.74,0.359,-0.183,337.5,0.16804354,0.00442228,1.6589179,2.0256407,2.3231387,0.04817241,2.7994979039001464,2.3356407260894776,2.70525871383667,0.03256401057753563
3372,5.55,1.74,0.359,-0.183,352.5,0.1758511,0.00436015,1.6589179,2.0256407,2.3231387,0.04817241,2.7994979039001464,2.3356407260894776,2.70525871383667,0.03256401057753563
3373,5.55,1.74,0.359,-0.242,7.5,0.1295039,0.00548026,0.15988335,0.1901919,0.35961,0.012775275,1.304683350133896,0.5001918947696686,0.6976099913120271,0.00040692507506608945
3374,5.55,1.74,0.359,-0.242,22.5,0.11793014,0.004773,0.15988335,0.1901919,0.35961,0.012775275,1.304683350133896,0.5001918947696686,0.6976099913120271,0.00040692507506608945
3375,5.55,1.74,0.359,-0.242,37.5,0.099742435,0.00426568,0.15988335,0.1901919,0.35961,0.012775275,1.304683350133896,0.5001918947696686,0.6976099913120271,0.00040692507506608945
3376,5.55,1.74,0.359,-0.242,52.5,0.08068473,0.00374035,0.15988335,0.1901919,0.35961,0.012775275,1.304683350133896,0.5001918947696686,0.6976099913120271,0.00040692507506608945
3377,5.55,1.74,0.359,-0.242,67.5,0.06421446,0.00333536,0.15988335,0.1901919,0.35961,0.012775275,1.304683350133896,0.5001918947696686,0.6976099913120271,0.00040692507506608945
3378,5.55,1.74,0.359,-0.242,82.5,0.0513957,0.0026083,0.15988335,0.1901919,0.35961,0.012775275,1.304683350133896,0.5001918947696686,0.6976099913120271,0.00040692507506608945
3379,5.55,1.74,0.359,-0.242,97.5,0.041986976,0.00239143,0.15988335,0.1901919,0.35961,0.012775275,1.304683350133896,0.5001918947696686,0.6976099913120271,0.00040692507506608945
3380,5.55,1.74,0.359,-0.242,112.5,0.035322115,0.00221576,0.15988335,0.1901919,0.35961,0.012775275,1.304683350133896,0.5001918947696686,0.6976099913120271,0.00040692507506608945
3381,5.55,1.74,0.359,-0.242,127.5,0.03073648,0.00211891,0.15988335,0.1901919,0.35961,0.012775275,1.304683350133896,0.5001918947696686,0.6976099913120271,0.00040692507506608945
3382,5.55,1.74,0.359,-0.242,142.5,0.027707428,0.00236197,0.15988335,0.1901919,0.35961,0.012775275,1.304683350133896,0.5001918947696686,0.6976099913120271,0.00040692507506608945
3383,5.55,1.74,0.359,-0.242,157.5,0.025871918,0.00222865,0.15988335,0.1901919,0.35961,0.012775275,1.304683350133896,0.5001918947696686,0.6976099913120271,0.00040692507506608945
3384,5.55,1.74,0.359,-0.242,172.5,0.025006808,0.00203865,0.15988335,0.1901919,0.35961,0.012775275,1.304683350133896,0.5001918947696686,0.6976099913120271,0.00040692507506608945
3385,5.55,1.74,0.359,-0.242,187.5,0.025006808,0.00201677,0.15988335,0.1901919,0.35961,0.012775275,1.304683350133896,0.5001918947696686,0.6976099913120271,0.00040692507506608945
3386,5.55,1.74,0.359,-0.242,202.5,0.025871918,0.00217461,0.15988335,0.1901919,0.35961,0.012775275,1.304683350133896,0.5001918947696686,0.6976099913120271,0.00040692507506608945
3387,5.55,1.74,0.359,-0.242,217.5,0.027707426,0.00212922,0.15988335,0.1901919,0.35961,0.012775275,1.304683350133896,0.5001918947696686,0.6976099913120271,0.00040692507506608945
3388,5.55,1.74,0.359,-0.242,232.5,0.030736469,0.00218186,0.15988335,0.1901919,0.35961,0.012775275,1.304683350133896,0.5001918947696686,0.6976099913120271,0.00040692507506608945
3389,5.55,1.74,0.359,-0.242,247.5,0.0353221,0.00222431,0.15988335,0.1901919,0.35961,0.012775275,1.304683350133896,0.5001918947696686,0.6976099913120271,0.00040692507506608945
3390,5.55,1.74,0.359,-0.242,262.5,0.04198696,0.00221134,0.15988335,0.1901919,0.35961,0.012775275,1.304683350133896,0.5001918947696686,0.6976099913120271,0.00040692507506608945
3391,5.55,1.74,0.359,-0.242,277.5,0.051395673,0.00282987,0.15988335,0.1901919,0.35961,0.012775275,1.304683350133896,0.5001918947696686,0.6976099913120271,0.00040692507506608945
3392,5.55,1.74,0.359,-0.242,292.5,0.06421446,0.0031035,0.15988335,0.1901919,0.35961,0.012775275,1.304683350133896,0.5001918947696686,0.6976099913120271,0.00040692507506608945
3393,5.55,1.74,0.359,-0.242,307.5,0.08068473,0.00374896,0.15988335,0.1901919,0.35961,0.012775275,1.304683350133896,0.5001918947696686,0.6976099913120271,0.00040692507506608945
3394,5.55,1.74,0.359,-0.242,322.5,0.099742435,0.0041754,0.15988335,0.1901919,0.35961,0.012775275,1.304683350133896,0.5001918947696686,0.6976099913120271,0.00040692507506608945
3395,5.55,1.74,0.359,-0.242,337.5,0.11793011,0.00454959,0.15988335,0.1901919,0.35961,0.012775275,1.304683350133896,0.5001918947696686,0.6976099913120271,0.00040692507506608945
3396,5.55,1.74,0.359,-0.242,352.5,0.1295039,0.00446511,0.15988335,0.1901919,0.35961,0.012775275,1.304683350133896,0.5001918947696686,0.6976099913120271,0.00040692507506608945
3397,5.55,1.74,0.359,-0.302,7.5,0.083633326,0.00501093,-1.6137733,-2.0083778,-1.9846586,0.0044095023,0.45080334594726557,1.6983777904510498,1.6934395988998414,0.006209797739613056
3398,5.55,1.74,0.359,-0.302,22.5,0.07563863,0.00477516,-1.6137733,-2.0083778,-1.9846586,0.0044095023,0.45080334594726557,1.6983777904510498,1.6934395988998414,0.006209797739613056
3399,5.55,1.74,0.359,-0.302,37.5,0.06397151,0.00413507,-1.6137733,-2.0083778,-1.9846586,0.0044095023,0.45080334594726557,1.6983777904510498,1.6934395988998414,0.006209797739613056
3400,5.55,1.74,0.359,-0.302,52.5,0.0526771,0.00337563,-1.6137733,-2.0083778,-1.9846586,0.0044095023,0.45080334594726557,1.6983777904510498,1.6934395988998414,0.006209797739613056
3401,5.55,1.74,0.359,-0.302,67.5,0.043451745,0.00254606,-1.6137733,-2.0083778,-1.9846586,0.0044095023,0.45080334594726557,1.6983777904510498,1.6934395988998414,0.006209797739613056
3402,5.55,1.74,0.359,-0.302,82.5,0.036446624,0.00235213,-1.6137733,-2.0083778,-1.9846586,0.0044095023,0.45080334594726557,1.6983777904510498,1.6934395988998414,0.006209797739613056
3403,5.55,1.74,0.359,-0.302,97.5,0.031286716,0.0020528,-1.6137733,-2.0083778,-1.9846586,0.0044095023,0.45080334594726557,1.6983777904510498,1.6934395988998414,0.006209797739613056
3404,5.55,1.74,0.359,-0.302,112.5,0.027545817,0.00163075,-1.6137733,-2.0083778,-1.9846586,0.0044095023,0.45080334594726557,1.6983777904510498,1.6934395988998414,0.006209797739613056
3405,5.55,1.74,0.359,-0.302,127.5,0.024884325,0.00198856,-1.6137733,-2.0083778,-1.9846586,0.0044095023,0.45080334594726557,1.6983777904510498,1.6934395988998414,0.006209797739613056
3406,5.55,1.74,0.359,-0.302,142.5,0.023063034,0.00154015,-1.6137733,-2.0083778,-1.9846586,0.0044095023,0.45080334594726557,1.6983777904510498,1.6934395988998414,0.006209797739613056
3407,5.55,1.74,0.359,-0.302,157.5,0.021925408,0.00202266,-1.6137733,-2.0083778,-1.9846586,0.0044095023,0.45080334594726557,1.6983777904510498,1.6934395988998414,0.006209797739613056
3408,5.55,1.74,0.359,-0.302,172.5,0.021378238,0.00178323,-1.6137733,-2.0083778,-1.9846586,0.0044095023,0.45080334594726557,1.6983777904510498,1.6934395988998414,0.006209797739613056
3409,5.55,1.74,0.359,-0.302,187.5,0.021378238,0.00163832,-1.6137733,-2.0083778,-1.9846586,0.0044095023,0.45080334594726557,1.6983777904510498,1.6934395988998414,0.006209797739613056
3410,5.55,1.74,0.359,-0.302,202.5,0.021925397,0.00182245,-1.6137733,-2.0083778,-1.9846586,0.0044095023,0.45080334594726557,1.6983777904510498,1.6934395988998414,0.006209797739613056
3411,5.55,1.74,0.359,-0.302,217.5,0.02306303,0.0019642,-1.6137733,-2.0083778,-1.9846586,0.0044095023,0.45080334594726557,1.6983777904510498,1.6934395988998414,0.006209797739613056
3412,5.55,1.74,0.359,-0.302,232.5,0.02488432,0.00176062,-1.6137733,-2.0083778,-1.9846586,0.0044095023,0.45080334594726557,1.6983777904510498,1.6934395988998414,0.006209797739613056
3413,5.55,1.74,0.359,-0.302,247.5,0.02754581,0.00174152,-1.6137733,-2.0083778,-1.9846586,0.0044095023,0.45080334594726557,1.6983777904510498,1.6934395988998414,0.006209797739613056
3414,5.55,1.74,0.359,-0.302,262.5,0.031286713,0.00195512,-1.6137733,-2.0083778,-1.9846586,0.0044095023,0.45080334594726557,1.6983777904510498,1.6934395988998414,0.006209797739613056
3415,5.55,1.74,0.359,-0.302,277.5,0.0364466,0.00224124,-1.6137733,-2.0083778,-1.9846586,0.0044095023,0.45080334594726557,1.6983777904510498,1.6934395988998414,0.006209797739613056
3416,5.55,1.74,0.359,-0.302,292.5,0.043451745,0.00263786,-1.6137733,-2.0083778,-1.9846586,0.0044095023,0.45080334594726557,1.6983777904510498,1.6934395988998414,0.006209797739613056
3417,5.55,1.74,0.359,-0.302,307.5,0.0526771,0.00302708,-1.6137733,-2.0083778,-1.9846586,0.0044095023,0.45080334594726557,1.6983777904510498,1.6934395988998414,0.006209797739613056
3418,5.55,1.74,0.359,-0.302,322.5,0.06397151,0.0040906,-1.6137733,-2.0083778,-1.9846586,0.0044095023,0.45080334594726557,1.6983777904510498,1.6934395988998414,0.006209797739613056
3419,5.55,1.74,0.359,-0.302,337.5,0.0756386,0.00470777,-1.6137733,-2.0083778,-1.9846586,0.0044095023,0.45080334594726557,1.6983777904510498,1.6934395988998414,0.006209797739613056
3420,5.55,1.74,0.359,-0.302,352.5,0.08363331,0.00518931,-1.6137733,-2.0083778,-1.9846586,0.0044095023,0.45080334594726557,1.6983777904510498,1.6934395988998414,0.006209797739613056
3421,5.55,1.75,0.361,-0.363,7.5,0.048404608,0.00593278,-3.5663106,-4.4153237,-4.5885415,0.01831058,2.3586806441497803,4.105323734283448,4.347590507720947,0.010590360402612686
3422,5.55,1.75,0.361,-0.363,22.5,0.05140414,0.00481807,-3.5663106,-4.4153237,-4.5885415,0.01831058,2.3586806441497803,4.105323734283448,4.347590507720947,0.010590360402612686
3423,5.55,1.75,0.361,-0.363,37.5,0.054017562,0.00399707,-3.5663106,-4.4153237,-4.5885415,0.01831058,2.3586806441497803,4.105323734283448,4.347590507720947,0.010590360402612686
3424,5.55,1.75,0.361,-0.363,52.5,0.054426666,0.00347681,-3.5663106,-4.4153237,-4.5885415,0.01831058,2.3586806441497803,4.105323734283448,4.347590507720947,0.010590360402612686
3425,5.55,1.75,0.361,-0.363,67.5,0.053003125,0.00196286,-3.5663106,-4.4153237,-4.5885415,0.01831058,2.3586806441497803,4.105323734283448,4.347590507720947,0.010590360402612686
3426,5.55,1.75,0.361,-0.363,82.5,0.050682086,0.00200565,-3.5663106,-4.4153237,-4.5885415,0.01831058,2.3586806441497803,4.105323734283448,4.347590507720947,0.010590360402612686
3427,5.55,1.75,0.361,-0.363,97.5,0.04817051,0.00185178,-3.5663106,-4.4153237,-4.5885415,0.01831058,2.3586806441497803,4.105323734283448,4.347590507720947,0.010590360402612686
3428,5.55,1.75,0.361,-0.363,112.5,0.04586259,0.00151683,-3.5663106,-4.4153237,-4.5885415,0.01831058,2.3586806441497803,4.105323734283448,4.347590507720947,0.010590360402612686
3429,5.55,1.75,0.361,-0.363,127.5,0.043943174,0.00133656,-3.5663106,-4.4153237,-4.5885415,0.01831058,2.3586806441497803,4.105323734283448,4.347590507720947,0.010590360402612686
3430,5.55,1.75,0.361,-0.363,142.5,0.04248571,0.00140389,-3.5663106,-4.4153237,-4.5885415,0.01831058,2.3586806441497803,4.105323734283448,4.347590507720947,0.010590360402612686
3431,5.55,1.75,0.361,-0.363,157.5,0.041512553,0.00140238,-3.5663106,-4.4153237,-4.5885415,0.01831058,2.3586806441497803,4.105323734283448,4.347590507720947,0.010590360402612686
3432,5.55,1.75,0.361,-0.363,172.5,0.04102668,0.00146854,-3.5663106,-4.4153237,-4.5885415,0.01831058,2.3586806441497803,4.105323734283448,4.347590507720947,0.010590360402612686
3433,5.55,1.75,0.361,-0.363,187.5,0.04102668,0.00134689,-3.5663106,-4.4153237,-4.5885415,0.01831058,2.3586806441497803,4.105323734283448,4.347590507720947,0.010590360402612686
3434,5.55,1.75,0.361,-0.363,202.5,0.04151255,0.000992689,-3.5663106,-4.4153237,-4.5885415,0.01831058,2.3586806441497803,4.105323734283448,4.347590507720947,0.010590360402612686
3435,5.55,1.75,0.361,-0.363,217.5,0.042485714,0.00139196,-3.5663106,-4.4153237,-4.5885415,0.01831058,2.3586806441497803,4.105323734283448,4.347590507720947,0.010590360402612686
3436,5.55,1.75,0.361,-0.363,232.5,0.043943174,0.00145238,-3.5663106,-4.4153237,-4.5885415,0.01831058,2.3586806441497803,4.105323734283448,4.347590507720947,0.010590360402612686
3437,5.55,1.75,0.361,-0.363,247.5,0.04586259,0.00153994,-3.5663106,-4.4153237,-4.5885415,0.01831058,2.3586806441497803,4.105323734283448,4.347590507720947,0.010590360402612686
3438,5.55,1.75,0.361,-0.363,262.5,0.048170503,0.00172301,-3.5663106,-4.4153237,-4.5885415,0.01831058,2.3586806441497803,4.105323734283448,4.347590507720947,0.010590360402612686
3439,5.55,1.75,0.361,-0.363,277.5,0.05068208,0.00203583,-3.5663106,-4.4153237,-4.5885415,0.01831058,2.3586806441497803,4.105323734283448,4.347590507720947,0.010590360402612686
3440,5.55,1.75,0.361,-0.363,292.5,0.053003125,0.00231788,-3.5663106,-4.4153237,-4.5885415,0.01831058,2.3586806441497803,4.105323734283448,4.347590507720947,0.010590360402612686
3441,5.55,1.75,0.361,-0.363,307.5,0.054426666,0.00294596,-3.5663106,-4.4153237,-4.5885415,0.01831058,2.3586806441497803,4.105323734283448,4.347590507720947,0.010590360402612686
3442,5.55,1.75,0.361,-0.363,322.5,0.05401757,0.00356914,-3.5663106,-4.4153237,-4.5885415,0.01831058,2.3586806441497803,4.105323734283448,4.347590507720947,0.010590360402612686
3443,5.55,1.75,0.361,-0.363,337.5,0.051404156,0.00543161,-3.5663106,-4.4153237,-4.5885415,0.01831058,2.3586806441497803,4.105323734283448,4.347590507720947,0.010590360402612686
3444,5.55,1.75,0.361,-0.363,352.5,0.048404593,0.00616276,-3.5663106,-4.4153237,-4.5885415,0.01831058,2.3586806441497803,4.105323734283448,4.347590507720947,0.010590360402612686
3445,5.55,1.98,0.357,-0.182,7.5,0.13557214,0.00576675,0.28747603,0.35662022,0.5629363,0.03306808,1.4086060329723358,0.6666202223300934,0.9464603059997558,0.017230379501390457
3446,5.55,1.98,0.357,-0.182,22.5,0.13043945,0.00546931,0.28747603,0.35662022,0.5629363,0.03306808,1.4086060329723358,0.6666202223300934,0.9464603059997558,0.017230379501390457
3447,5.55,1.98,0.357,-0.182,37.5,0.12140162,0.0050406,0.28747603,0.35662022,0.5629363,0.03306808,1.4086060329723358,0.6666202223300934,0.9464603059997558,0.017230379501390457
3448,5.55,1.98,0.357,-0.182,52.5,0.11030522,0.00471303,0.28747603,0.35662022,0.5629363,0.03306808,1.4086060329723358,0.6666202223300934,0.9464603059997558,0.017230379501390457
3449,5.55,1.98,0.357,-0.182,67.5,0.09888773,0.0044574,0.28747603,0.35662022,0.5629363,0.03306808,1.4086060329723358,0.6666202223300934,0.9464603059997558,0.017230379501390457
3450,5.55,1.98,0.357,-0.182,82.5,0.08836094,0.00358624,0.28747603,0.35662022,0.5629363,0.03306808,1.4086060329723358,0.6666202223300934,0.9464603059997558,0.017230379501390457
3451,5.55,1.98,0.357,-0.182,97.5,0.07936177,0.00366636,0.28747603,0.35662022,0.5629363,0.03306808,1.4086060329723358,0.6666202223300934,0.9464603059997558,0.017230379501390457
3452,5.55,1.98,0.357,-0.182,112.5,0.0721011,0.00391567,0.28747603,0.35662022,0.5629363,0.03306808,1.4086060329723358,0.6666202223300934,0.9464603059997558,0.017230379501390457
3453,5.55,1.98,0.357,-0.182,127.5,0.06654695,0.0035967,0.28747603,0.35662022,0.5629363,0.03306808,1.4086060329723358,0.6666202223300934,0.9464603059997558,0.017230379501390457
3454,5.55,1.98,0.357,-0.182,142.5,0.06256564,0.00359086,0.28747603,0.35662022,0.5629363,0.03306808,1.4086060329723358,0.6666202223300934,0.9464603059997558,0.017230379501390457
3455,5.55,1.98,0.357,-0.182,157.5,0.060009256,0.00332305,0.28747603,0.35662022,0.5629363,0.03306808,1.4086060329723358,0.6666202223300934,0.9464603059997558,0.017230379501390457
3456,5.55,1.98,0.357,-0.182,172.5,0.058762033,0.00314704,0.28747603,0.35662022,0.5629363,0.03306808,1.4086060329723358,0.6666202223300934,0.9464603059997558,0.017230379501390457
3457,5.55,1.98,0.357,-0.182,187.5,0.058762033,0.00354985,0.28747603,0.35662022,0.5629363,0.03306808,1.4086060329723358,0.6666202223300934,0.9464603059997558,0.017230379501390457
3458,5.55,1.98,0.357,-0.182,202.5,0.06000925,0.00316828,0.28747603,0.35662022,0.5629363,0.03306808,1.4086060329723358,0.6666202223300934,0.9464603059997558,0.017230379501390457
3459,5.55,1.98,0.357,-0.182,217.5,0.06256563,0.00298438,0.28747603,0.35662022,0.5629363,0.03306808,1.4086060329723358,0.6666202223300934,0.9464603059997558,0.017230379501390457
3460,5.55,1.98,0.357,-0.182,232.5,0.066546924,0.00355871,0.28747603,0.35662022,0.5629363,0.03306808,1.4086060329723358,0.6666202223300934,0.9464603059997558,0.017230379501390457
3461,5.55,1.98,0.357,-0.182,247.5,0.0721011,0.00366769,0.28747603,0.35662022,0.5629363,0.03306808,1.4086060329723358,0.6666202223300934,0.9464603059997558,0.017230379501390457
3462,5.55,1.98,0.357,-0.182,262.5,0.07936177,0.00377705,0.28747603,0.35662022,0.5629363,0.03306808,1.4086060329723358,0.6666202223300934,0.9464603059997558,0.017230379501390457
3463,5.55,1.98,0.357,-0.182,277.5,0.088360906,0.00407702,0.28747603,0.35662022,0.5629363,0.03306808,1.4086060329723358,0.6666202223300934,0.9464603059997558,0.017230379501390457
3464,5.55,1.98,0.357,-0.182,292.5,0.09888773,0.00488197,0.28747603,0.35662022,0.5629363,0.03306808,1.4086060329723358,0.6666202223300934,0.9464603059997558,0.017230379501390457
3465,5.55,1.98,0.357,-0.182,307.5,0.11030522,0.00503709,0.28747603,0.35662022,0.5629363,0.03306808,1.4086060329723358,0.6666202223300934,0.9464603059997558,0.017230379501390457
