,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3503,5.55,1.98,0.356,-0.302,157.5,0.024214875,0.00279394,-0.25787908,-0.09070428,0.16195834,0.01397484,0.8787709216117858,0.2192957228422165,0.45435433683013915,0.0030598398214578635
3504,5.55,1.98,0.356,-0.302,172.5,0.023625229,0.00259262,-0.25787908,-0.09070428,0.16195834,0.01397484,0.8787709216117858,0.2192957228422165,0.45435433683013915,0.0030598398214578635
3505,5.55,1.98,0.356,-0.302,187.5,0.023625229,0.00323847,-0.25787908,-0.09070428,0.16195834,0.01397484,0.8787709216117858,0.2192957228422165,0.45435433683013915,0.0030598398214578635
3506,5.55,1.98,0.356,-0.302,202.5,0.024214875,0.0027803,-0.25787908,-0.09070428,0.16195834,0.01397484,0.8787709216117858,0.2192957228422165,0.45435433683013915,0.0030598398214578635
3507,5.55,1.98,0.356,-0.302,217.5,0.025477275,0.0040386,-0.25787908,-0.09070428,0.16195834,0.01397484,0.8787709216117858,0.2192957228422165,0.45435433683013915,0.0030598398214578635
3508,5.55,1.98,0.356,-0.302,232.5,0.02759488,0.0025964,-0.25787908,-0.09070428,0.16195834,0.01397484,0.8787709216117858,0.2192957228422165,0.45435433683013915,0.0030598398214578635
3509,5.55,1.98,0.356,-0.302,247.5,0.03088371,0.0025126,-0.25787908,-0.09070428,0.16195834,0.01397484,0.8787709216117858,0.2192957228422165,0.45435433683013915,0.0030598398214578635
3510,5.55,1.98,0.356,-0.302,262.5,0.03584642,0.00322551,-0.25787908,-0.09070428,0.16195834,0.01397484,0.8787709216117858,0.2192957228422165,0.45435433683013915,0.0030598398214578635
3511,5.55,1.98,0.356,-0.302,277.5,0.0432325,0.00326565,-0.25787908,-0.09070428,0.16195834,0.01397484,0.8787709216117858,0.2192957228422165,0.45435433683013915,0.0030598398214578635
3512,5.55,1.98,0.356,-0.302,292.5,0.05404713,0.00428371,-0.25787908,-0.09070428,0.16195834,0.01397484,0.8787709216117858,0.2192957228422165,0.45435433683013915,0.0030598398214578635
3513,5.55,1.98,0.356,-0.302,307.5,0.06931324,0.00446544,-0.25787908,-0.09070428,0.16195834,0.01397484,0.8787709216117858,0.2192957228422165,0.45435433683013915,0.0030598398214578635
3514,5.55,1.98,0.356,-0.302,322.5,0.08912269,0.00606065,-0.25787908,-0.09070428,0.16195834,0.01397484,0.8787709216117858,0.2192957228422165,0.45435433683013915,0.0030598398214578635
3515,5.55,1.98,0.356,-0.302,337.5,0.11048915,0.00668452,-0.25787908,-0.09070428,0.16195834,0.01397484,0.8787709216117858,0.2192957228422165,0.45435433683013915,0.0030598398214578635
3516,5.55,1.98,0.356,-0.302,352.5,0.12552008,0.00717024,-0.25787908,-0.09070428,0.16195834,0.01397484,0.8787709216117858,0.2192957228422165,0.45435433683013915,0.0030598398214578635
3517,5.55,1.99,0.358,-0.363,7.5,0.13349645,0.00792206,-0.19953918,-0.026058652,0.17476347,0.025296846,0.9852308154296876,0.2839413484930992,0.41691947088813786,0.01728717640467167
3518,5.55,1.99,0.358,-0.363,22.5,0.11411812,0.00674224,-0.19953918,-0.026058652,0.17476347,0.025296846,0.9852308154296876,0.2839413484930992,0.41691947088813786,0.01728717640467167
3519,5.55,1.99,0.358,-0.363,37.5,0.08943651,0.00546866,-0.19953918,-0.026058652,0.17476347,0.025296846,0.9852308154296876,0.2839413484930992,0.41691947088813786,0.01728717640467167
3520,5.55,1.99,0.358,-0.363,52.5,0.069224216,0.00401822,-0.19953918,-0.026058652,0.17476347,0.025296846,0.9852308154296876,0.2839413484930992,0.41691947088813786,0.01728717640467167
3521,5.55,1.99,0.358,-0.363,67.5,0.05525294,0.00347689,-0.19953918,-0.026058652,0.17476347,0.025296846,0.9852308154296876,0.2839413484930992,0.41691947088813786,0.01728717640467167
3522,5.55,1.99,0.358,-0.363,82.5,0.046174847,0.0029814,-0.19953918,-0.026058652,0.17476347,0.025296846,0.9852308154296876,0.2839413484930992,0.41691947088813786,0.01728717640467167
3523,5.55,1.99,0.358,-0.363,97.5,0.04037334,0.0025931,-0.19953918,-0.026058652,0.17476347,0.025296846,0.9852308154296876,0.2839413484930992,0.41691947088813786,0.01728717640467167
3524,5.55,1.99,0.358,-0.363,112.5,0.036667407,0.00233888,-0.19953918,-0.026058652,0.17476347,0.025296846,0.9852308154296876,0.2839413484930992,0.41691947088813786,0.01728717640467167
3525,5.55,1.99,0.358,-0.363,127.5,0.03430295,0.00285142,-0.19953918,-0.026058652,0.17476347,0.025296846,0.9852308154296876,0.2839413484930992,0.41691947088813786,0.01728717640467167
3526,5.55,1.99,0.358,-0.363,142.5,0.03282217,0.00231006,-0.19953918,-0.026058652,0.17476347,0.025296846,0.9852308154296876,0.2839413484930992,0.41691947088813786,0.01728717640467167
3527,5.55,1.99,0.358,-0.363,157.5,0.031955995,0.00280626,-0.19953918,-0.026058652,0.17476347,0.025296846,0.9852308154296876,0.2839413484930992,0.41691947088813786,0.01728717640467167
3528,5.55,1.99,0.358,-0.363,172.5,0.03155588,0.00221889,-0.19953918,-0.026058652,0.17476347,0.025296846,0.9852308154296876,0.2839413484930992,0.41691947088813786,0.01728717640467167
3529,5.55,1.99,0.358,-0.363,187.5,0.03155588,0.00205255,-0.19953918,-0.026058652,0.17476347,0.025296846,0.9852308154296876,0.2839413484930992,0.41691947088813786,0.01728717640467167
3530,5.55,1.99,0.358,-0.363,202.5,0.031955995,0.00250004,-0.19953918,-0.026058652,0.17476347,0.025296846,0.9852308154296876,0.2839413484930992,0.41691947088813786,0.01728717640467167
3531,5.55,1.99,0.358,-0.363,217.5,0.03282217,0.00182866,-0.19953918,-0.026058652,0.17476347,0.025296846,0.9852308154296876,0.2839413484930992,0.41691947088813786,0.01728717640467167
3532,5.55,1.99,0.358,-0.363,232.5,0.03430295,0.00267526,-0.19953918,-0.026058652,0.17476347,0.025296846,0.9852308154296876,0.2839413484930992,0.41691947088813786,0.01728717640467167
3533,5.55,1.99,0.358,-0.363,247.5,0.0366674,0.00218071,-0.19953918,-0.026058652,0.17476347,0.025296846,0.9852308154296876,0.2839413484930992,0.41691947088813786,0.01728717640467167
3534,5.55,1.99,0.358,-0.363,262.5,0.040373333,0.0029549,-0.19953918,-0.026058652,0.17476347,0.025296846,0.9852308154296876,0.2839413484930992,0.41691947088813786,0.01728717640467167
3535,5.55,1.99,0.358,-0.363,277.5,0.04617483,0.00306941,-0.19953918,-0.026058652,0.17476347,0.025296846,0.9852308154296876,0.2839413484930992,0.41691947088813786,0.01728717640467167
3536,5.55,1.99,0.358,-0.363,292.5,0.05525294,0.00358233,-0.19953918,-0.026058652,0.17476347,0.025296846,0.9852308154296876,0.2839413484930992,0.41691947088813786,0.01728717640467167
3537,5.55,1.99,0.358,-0.363,307.5,0.069224216,0.00390018,-0.19953918,-0.026058652,0.17476347,0.025296846,0.9852308154296876,0.2839413484930992,0.41691947088813786,0.01728717640467167
3538,5.55,1.99,0.358,-0.363,322.5,0.08943648,0.0053541,-0.19953918,-0.026058652,0.17476347,0.025296846,0.9852308154296876,0.2839413484930992,0.41691947088813786,0.01728717640467167
3539,5.55,1.99,0.358,-0.363,337.5,0.11411811,0.00526832,-0.19953918,-0.026058652,0.17476347,0.025296846,0.9852308154296876,0.2839413484930992,0.41691947088813786,0.01728717640467167
3540,5.55,1.99,0.358,-0.363,352.5,0.13349645,0.00679963,-0.19953918,-0.026058652,0.17476347,0.025296846,0.9852308154296876,0.2839413484930992,0.41691947088813786,0.01728717640467167
3541,3.355,1.49,0.357,-0.177,15.0,0.42870134,0.0258458,-0.68628466,-0.45596644,0.19154236,-0.014033666,0.4352053387069703,0.14596644282341004,0.5787113572063446,0.030072465880560874
3542,3.355,1.49,0.357,-0.177,45.0,0.3327939,0.0205714,-0.68628466,-0.45596644,0.19154236,-0.014033666,0.4352053387069703,0.14596644282341004,0.5787113572063446,0.030072465880560874
3543,3.355,1.49,0.357,-0.177,75.0,0.22570992,0.0150172,-0.68628466,-0.45596644,0.19154236,-0.014033666,0.4352053387069703,0.14596644282341004,0.5787113572063446,0.030072465880560874
3544,3.355,1.49,0.357,-0.177,105.0,0.15068789,0.013135,-0.68628466,-0.45596644,0.19154236,-0.014033666,0.4352053387069703,0.14596644282341004,0.5787113572063446,0.030072465880560874
3545,3.355,1.49,0.357,-0.177,135.0,0.10792099,0.00967077,-0.68628466,-0.45596644,0.19154236,-0.014033666,0.4352053387069703,0.14596644282341004,0.5787113572063446,0.030072465880560874
3546,3.355,1.49,0.357,-0.177,165.0,0.08904452,0.00921088,-0.68628466,-0.45596644,0.19154236,-0.014033666,0.4352053387069703,0.14596644282341004,0.5787113572063446,0.030072465880560874
3547,3.355,1.49,0.357,-0.177,195.0,0.08904451,0.00835145,-0.68628466,-0.45596644,0.19154236,-0.014033666,0.4352053387069703,0.14596644282341004,0.5787113572063446,0.030072465880560874
3548,3.355,1.49,0.357,-0.177,225.0,0.107920945,0.0102159,-0.68628466,-0.45596644,0.19154236,-0.014033666,0.4352053387069703,0.14596644282341004,0.5787113572063446,0.030072465880560874
3549,3.355,1.49,0.357,-0.177,255.0,0.15068789,0.0121666,-0.68628466,-0.45596644,0.19154236,-0.014033666,0.4352053387069703,0.14596644282341004,0.5787113572063446,0.030072465880560874
3550,3.355,1.49,0.357,-0.177,285.0,0.22570978,0.0146812,-0.68628466,-0.45596644,0.19154236,-0.014033666,0.4352053387069703,0.14596644282341004,0.5787113572063446,0.030072465880560874
3551,3.355,1.49,0.357,-0.177,315.0,0.3327939,0.0199306,-0.68628466,-0.45596644,0.19154236,-0.014033666,0.4352053387069703,0.14596644282341004,0.5787113572063446,0.030072465880560874
3552,3.355,1.49,0.357,-0.177,345.0,0.42870134,0.0257027,-0.68628466,-0.45596644,0.19154236,-0.014033666,0.4352053387069703,0.14596644282341004,0.5787113572063446,0.030072465880560874
3553,3.355,1.5,0.359,-0.236,15.0,0.5570367,0.0403781,-0.6296425,-0.39309922,0.20416525,-0.0029622247,0.5140775134277344,0.08309921860694885,0.5467382500629425,0.016395324651128054
3554,3.355,1.5,0.359,-0.236,45.0,0.336205,0.0235285,-0.6296425,-0.39309922,0.20416525,-0.0029622247,0.5140775134277344,0.08309921860694885,0.5467382500629425,0.016395324651128054
3555,3.355,1.5,0.359,-0.236,75.0,0.17902288,0.0115278,-0.6296425,-0.39309922,0.20416525,-0.0029622247,0.5140775134277344,0.08309921860694885,0.5467382500629425,0.016395324651128054
3556,3.355,1.5,0.359,-0.236,105.0,0.102344826,0.0116137,-0.6296425,-0.39309922,0.20416525,-0.0029622247,0.5140775134277344,0.08309921860694885,0.5467382500629425,0.016395324651128054
3557,3.355,1.5,0.359,-0.236,135.0,0.06744194,0.00770747,-0.6296425,-0.39309922,0.20416525,-0.0029622247,0.5140775134277344,0.08309921860694885,0.5467382500629425,0.016395324651128054
3558,3.355,1.5,0.359,-0.236,165.0,0.05377563,0.00703317,-0.6296425,-0.39309922,0.20416525,-0.0029622247,0.5140775134277344,0.08309921860694885,0.5467382500629425,0.016395324651128054
3559,3.355,1.5,0.359,-0.236,195.0,0.05377563,0.0061436,-0.6296425,-0.39309922,0.20416525,-0.0029622247,0.5140775134277344,0.08309921860694885,0.5467382500629425,0.016395324651128054
3560,3.355,1.5,0.359,-0.236,225.0,0.06744194,0.00750855,-0.6296425,-0.39309922,0.20416525,-0.0029622247,0.5140775134277344,0.08309921860694885,0.5467382500629425,0.016395324651128054
3561,3.355,1.5,0.359,-0.236,255.0,0.1023448,0.00899121,-0.6296425,-0.39309922,0.20416525,-0.0029622247,0.5140775134277344,0.08309921860694885,0.5467382500629425,0.016395324651128054
3562,3.355,1.5,0.359,-0.236,285.0,0.1790229,0.0131768,-0.6296425,-0.39309922,0.20416525,-0.0029622247,0.5140775134277344,0.08309921860694885,0.5467382500629425,0.016395324651128054
3563,3.355,1.5,0.359,-0.236,315.0,0.3362046,0.0206164,-0.6296425,-0.39309922,0.20416525,-0.0029622247,0.5140775134277344,0.08309921860694885,0.5467382500629425,0.016395324651128054
3564,3.355,1.5,0.359,-0.236,345.0,0.55703664,0.038631,-0.6296425,-0.39309922,0.20416525,-0.0029622247,0.5140775134277344,0.08309921860694885,0.5467382500629425,0.016395324651128054
3565,3.355,1.5,0.36,-0.296,45.0,0.3012274,0.0310349,-0.5768188,-0.33242998,0.21824464,0.008379228,0.5927711761856078,0.022429975271224978,0.5138546420192718,0.0024060715868949884
3566,3.355,1.5,0.36,-0.296,75.0,0.13926041,0.0131959,-0.5768188,-0.33242998,0.21824464,0.008379228,0.5927711761856078,0.022429975271224978,0.5138546420192718,0.0024060715868949884
3567,3.355,1.5,0.36,-0.296,105.0,0.0773068,0.00736873,-0.5768188,-0.33242998,0.21824464,0.008379228,0.5927711761856078,0.022429975271224978,0.5138546420192718,0.0024060715868949884
3568,3.355,1.5,0.36,-0.296,135.0,0.0524558,0.00575064,-0.5768188,-0.33242998,0.21824464,0.008379228,0.5927711761856078,0.022429975271224978,0.5138546420192718,0.0024060715868949884
3569,3.355,1.5,0.36,-0.296,165.0,0.04331787,0.00638756,-0.5768188,-0.33242998,0.21824464,0.008379228,0.5927711761856078,0.022429975271224978,0.5138546420192718,0.0024060715868949884
3570,3.355,1.5,0.36,-0.296,195.0,0.04331787,0.00538974,-0.5768188,-0.33242998,0.21824464,0.008379228,0.5927711761856078,0.022429975271224978,0.5138546420192718,0.0024060715868949884
3571,3.355,1.5,0.36,-0.296,225.0,0.052455798,0.00667815,-0.5768188,-0.33242998,0.21824464,0.008379228,0.5927711761856078,0.022429975271224978,0.5138546420192718,0.0024060715868949884
3572,3.355,1.5,0.36,-0.296,255.0,0.07730679,0.00846298,-0.5768188,-0.33242998,0.21824464,0.008379228,0.5927711761856078,0.022429975271224978,0.5138546420192718,0.0024060715868949884
3573,3.355,1.5,0.36,-0.296,285.0,0.13926023,0.0118111,-0.5768188,-0.33242998,0.21824464,0.008379228,0.5927711761856078,0.022429975271224978,0.5138546420192718,0.0024060715868949884
3574,3.355,1.5,0.36,-0.296,315.0,0.3012274,0.026982,-0.5768188,-0.33242998,0.21824464,0.008379228,0.5927711761856078,0.022429975271224978,0.5138546420192718,0.0024060715868949884
3575,4.455,1.74,0.357,-0.181,7.5,0.16893587,0.00918162,-0.5221722,-0.33151236,0.16273192,-0.011068683,0.599027787399292,0.02151236176490784,0.5469859157123566,0.026946683117628097
3576,4.455,1.74,0.357,-0.181,22.5,0.15918554,0.00843721,-0.5221722,-0.33151236,0.16273192,-0.011068683,0.599027787399292,0.02151236176490784,0.5469859157123566,0.026946683117628097
3577,4.455,1.74,0.357,-0.181,37.5,0.14231561,0.00755353,-0.5221722,-0.33151236,0.16273192,-0.011068683,0.599027787399292,0.02151236176490784,0.5469859157123566,0.026946683117628097
3578,4.455,1.74,0.357,-0.181,52.5,0.12210579,0.00724384,-0.5221722,-0.33151236,0.16273192,-0.011068683,0.599027787399292,0.02151236176490784,0.5469859157123566,0.026946683117628097
3579,4.455,1.74,0.357,-0.181,67.5,0.1018624,0.00679165,-0.5221722,-0.33151236,0.16273192,-0.011068683,0.599027787399292,0.02151236176490784,0.5469859157123566,0.026946683117628097
3580,4.455,1.74,0.357,-0.181,82.5,0.0836667,0.00492908,-0.5221722,-0.33151236,0.16273192,-0.011068683,0.599027787399292,0.02151236176490784,0.5469859157123566,0.026946683117628097
3581,4.455,1.74,0.357,-0.181,97.5,0.068446785,0.00573523,-0.5221722,-0.33151236,0.16273192,-0.011068683,0.599027787399292,0.02151236176490784,0.5469859157123566,0.026946683117628097
3582,4.455,1.74,0.357,-0.181,112.5,0.056378175,0.0047418,-0.5221722,-0.33151236,0.16273192,-0.011068683,0.599027787399292,0.02151236176490784,0.5469859157123566,0.026946683117628097
3583,4.455,1.74,0.357,-0.181,127.5,0.047264688,0.00438866,-0.5221722,-0.33151236,0.16273192,-0.011068683,0.599027787399292,0.02151236176490784,0.5469859157123566,0.026946683117628097
3584,4.455,1.74,0.357,-0.181,142.5,0.040790934,0.00446858,-0.5221722,-0.33151236,0.16273192,-0.011068683,0.599027787399292,0.02151236176490784,0.5469859157123566,0.026946683117628097
3585,4.455,1.74,0.357,-0.181,157.5,0.036658425,0.00379187,-0.5221722,-0.33151236,0.16273192,-0.011068683,0.599027787399292,0.02151236176490784,0.5469859157123566,0.026946683117628097
3586,4.455,1.74,0.357,-0.181,172.5,0.034648743,0.0039729,-0.5221722,-0.33151236,0.16273192,-0.011068683,0.599027787399292,0.02151236176490784,0.5469859157123566,0.026946683117628097
3587,4.455,1.74,0.357,-0.181,187.5,0.03464874,0.00427519,-0.5221722,-0.33151236,0.16273192,-0.011068683,0.599027787399292,0.02151236176490784,0.5469859157123566,0.026946683117628097
3588,4.455,1.74,0.357,-0.181,202.5,0.036658417,0.00393707,-0.5221722,-0.33151236,0.16273192,-0.011068683,0.599027787399292,0.02151236176490784,0.5469859157123566,0.026946683117628097
3589,4.455,1.74,0.357,-0.181,217.5,0.040790938,0.00410756,-0.5221722,-0.33151236,0.16273192,-0.011068683,0.599027787399292,0.02151236176490784,0.5469859157123566,0.026946683117628097
3590,4.455,1.74,0.357,-0.181,232.5,0.047264688,0.00469326,-0.5221722,-0.33151236,0.16273192,-0.011068683,0.599027787399292,0.02151236176490784,0.5469859157123566,0.026946683117628097
3591,4.455,1.74,0.357,-0.181,247.5,0.056378137,0.00472569,-0.5221722,-0.33151236,0.16273192,-0.011068683,0.599027787399292,0.02151236176490784,0.5469859157123566,0.026946683117628097
3592,4.455,1.74,0.357,-0.181,262.5,0.068446755,0.00560424,-0.5221722,-0.33151236,0.16273192,-0.011068683,0.599027787399292,0.02151236176490784,0.5469859157123566,0.026946683117628097
3593,4.455,1.74,0.357,-0.181,277.5,0.08366664,0.0058781,-0.5221722,-0.33151236,0.16273192,-0.011068683,0.599027787399292,0.02151236176490784,0.5469859157123566,0.026946683117628097
3594,4.455,1.74,0.357,-0.181,292.5,0.1018624,0.0065291,-0.5221722,-0.33151236,0.16273192,-0.011068683,0.599027787399292,0.02151236176490784,0.5469859157123566,0.026946683117628097
3595,4.455,1.74,0.357,-0.181,307.5,0.12210579,0.00706884,-0.5221722,-0.33151236,0.16273192,-0.011068683,0.599027787399292,0.02151236176490784,0.5469859157123566,0.026946683117628097
3596,4.455,1.74,0.357,-0.181,322.5,0.1423156,0.00824993,-0.5221722,-0.33151236,0.16273192,-0.011068683,0.599027787399292,0.02151236176490784,0.5469859157123566,0.026946683117628097
3597,4.455,1.74,0.357,-0.181,337.5,0.15918554,0.00814157,-0.5221722,-0.33151236,0.16273192,-0.011068683,0.599027787399292,0.02151236176490784,0.5469859157123566,0.026946683117628097
3598,4.455,1.74,0.357,-0.181,352.5,0.16893585,0.0096928,-0.5221722,-0.33151236,0.16273192,-0.011068683,0.599027787399292,0.02151236176490784,0.5469859157123566,0.026946683117628097
3599,4.455,1.74,0.357,-0.24,7.5,0.21616222,0.0114984,-0.46866864,-0.2704736,0.17651656,0.00019732234,0.6565713603401184,0.03952640056610107,0.5167645627002716,0.013260577659317851
3600,4.455,1.74,0.357,-0.24,22.5,0.19291177,0.010334,-0.46866864,-0.2704736,0.17651656,0.00019732234,0.6565713603401184,0.03952640056610107,0.5167645627002716,0.013260577659317851
3601,4.455,1.74,0.357,-0.24,37.5,0.15773636,0.00866858,-0.46866864,-0.2704736,0.17651656,0.00019732234,0.6565713603401184,0.03952640056610107,0.5167645627002716,0.013260577659317851
3602,4.455,1.74,0.357,-0.24,52.5,0.12248492,0.00653276,-0.46866864,-0.2704736,0.17651656,0.00019732234,0.6565713603401184,0.03952640056610107,0.5167645627002716,0.013260577659317851
3603,4.455,1.74,0.357,-0.24,67.5,0.09316352,0.00692902,-0.46866864,-0.2704736,0.17651656,0.00019732234,0.6565713603401184,0.03952640056610107,0.5167645627002716,0.013260577659317851
3604,4.455,1.74,0.357,-0.24,82.5,0.070944436,0.00521016,-0.46866864,-0.2704736,0.17651656,0.00019732234,0.6565713603401184,0.03952640056610107,0.5167645627002716,0.013260577659317851
3605,4.455,1.74,0.357,-0.24,97.5,0.054884985,0.00437271,-0.46866864,-0.2704736,0.17651656,0.00019732234,0.6565713603401184,0.03952640056610107,0.5167645627002716,0.013260577659317851
3606,4.455,1.74,0.357,-0.24,112.5,0.043583505,0.00420681,-0.46866864,-0.2704736,0.17651656,0.00019732234,0.6565713603401184,0.03952640056610107,0.5167645627002716,0.013260577659317851
3607,4.455,1.74,0.357,-0.24,127.5,0.035813566,0.0035661,-0.46866864,-0.2704736,0.17651656,0.00019732234,0.6565713603401184,0.03952640056610107,0.5167645627002716,0.013260577659317851
3608,4.455,1.74,0.357,-0.24,142.5,0.030668957,0.00351074,-0.46866864,-0.2704736,0.17651656,0.00019732234,0.6565713603401184,0.03952640056610107,0.5167645627002716,0.013260577659317851
3609,4.455,1.74,0.357,-0.24,157.5,0.027541125,0.00364563,-0.46866864,-0.2704736,0.17651656,0.00019732234,0.6565713603401184,0.03952640056610107,0.5167645627002716,0.013260577659317851
