,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2906,5.75,2.78,0.335,-0.2,202.58,0.042530186,0.0303217,-0.20549396,-0.13023761,-0.14182119,-0.001150646,0.7158500431957245,0.17976239085197449,0.23803580928516388,0.018829946014139055
2907,5.75,2.78,0.335,-0.2,217.63,0.04626967,0.0428696,-0.20549396,-0.13023761,-0.14182119,-0.001150646,0.7158500431957245,0.17976239085197449,0.23803580928516388,0.018829946014139055
2908,5.75,2.78,0.335,-0.2,232.67,0.05227452,0.0176766,-0.20549396,-0.13023761,-0.14182119,-0.001150646,0.7158500431957245,0.17976239085197449,0.23803580928516388,0.018829946014139055
2909,5.75,2.78,0.335,-0.2,247.71,0.061055012,0.0182671,-0.20549396,-0.13023761,-0.14182119,-0.001150646,0.7158500431957245,0.17976239085197449,0.23803580928516388,0.018829946014139055
2910,5.75,2.78,0.335,-0.2,262.75,0.073313415,0.012414,-0.20549396,-0.13023761,-0.14182119,-0.001150646,0.7158500431957245,0.17976239085197449,0.23803580928516388,0.018829946014139055
2911,5.75,2.78,0.335,-0.2,277.77,0.0898693,0.0188532,-0.20549396,-0.13023761,-0.14182119,-0.001150646,0.7158500431957245,0.17976239085197449,0.23803580928516388,0.018829946014139055
2912,5.75,2.78,0.335,-0.2,292.78,0.11148164,0.0231278,-0.20549396,-0.13023761,-0.14182119,-0.001150646,0.7158500431957245,0.17976239085197449,0.23803580928516388,0.018829946014139055
2913,5.75,2.78,0.335,-0.2,307.78,0.13821113,0.0254069,-0.20549396,-0.13023761,-0.14182119,-0.001150646,0.7158500431957245,0.17976239085197449,0.23803580928516388,0.018829946014139055
2914,5.75,2.78,0.335,-0.2,322.71,0.16808552,0.0234408,-0.20549396,-0.13023761,-0.14182119,-0.001150646,0.7158500431957245,0.17976239085197449,0.23803580928516388,0.018829946014139055
2915,5.75,2.78,0.335,-0.2,337.58,0.19592007,0.0281023,-0.20549396,-0.13023761,-0.14182119,-0.001150646,0.7158500431957245,0.17976239085197449,0.23803580928516388,0.018829946014139055
2916,5.75,2.78,0.335,-0.2,352.5,0.21353863,0.0356463,-0.20549396,-0.13023761,-0.14182119,-0.001150646,0.7158500431957245,0.17976239085197449,0.23803580928516388,0.018829946014139055
2917,5.75,2.78,0.335,-0.26,7.6,0.24694543,0.0329159,-0.07096446,0.06434648,0.027826397,0.013084062,0.8671365369448661,0.37434647738933563,0.3630113967484236,0.0021457376248717307
2918,5.75,2.78,0.335,-0.26,22.58,0.21358536,0.0201449,-0.07096446,0.06434648,0.027826397,0.013084062,0.8671365369448661,0.37434647738933563,0.3630113967484236,0.0021457376248717307
2919,5.75,2.78,0.335,-0.26,37.36,0.1691585,0.013733,-0.07096446,0.06434648,0.027826397,0.013084062,0.8671365369448661,0.37434647738933563,0.3630113967484236,0.0021457376248717307
2920,5.75,2.78,0.335,-0.26,52.11,0.1297408,0.0124756,-0.07096446,0.06434648,0.027826397,0.013084062,0.8671365369448661,0.37434647738933563,0.3630113967484236,0.0021457376248717307
2921,5.75,2.78,0.335,-0.26,67.13,0.09950777,0.0134878,-0.07096446,0.06434648,0.027826397,0.013084062,0.8671365369448661,0.37434647738933563,0.3630113967484236,0.0021457376248717307
2922,5.75,2.78,0.335,-0.26,82.16,0.07822019,0.019998,-0.07096446,0.06434648,0.027826397,0.013084062,0.8671365369448661,0.37434647738933563,0.3630113967484236,0.0021457376248717307
2923,5.75,2.78,0.335,-0.26,97.2,0.06357099,0.0130606,-0.07096446,0.06434648,0.027826397,0.013084062,0.8671365369448661,0.37434647738933563,0.3630113967484236,0.0021457376248717307
2924,5.75,2.78,0.335,-0.26,112.25,0.05357644,0.0106954,-0.07096446,0.06434648,0.027826397,0.013084062,0.8671365369448661,0.37434647738933563,0.3630113967484236,0.0021457376248717307
2925,5.75,2.78,0.335,-0.26,127.3,0.04683611,0.01062,-0.07096446,0.06434648,0.027826397,0.013084062,0.8671365369448661,0.37434647738933563,0.3630113967484236,0.0021457376248717307
2926,5.75,2.78,0.335,-0.26,142.36,0.0424204,0.0249518,-0.07096446,0.06434648,0.027826397,0.013084062,0.8671365369448661,0.37434647738933563,0.3630113967484236,0.0021457376248717307
2927,5.75,2.78,0.335,-0.26,157.41,0.03975415,0.0243849,-0.07096446,0.06434648,0.027826397,0.013084062,0.8671365369448661,0.37434647738933563,0.3630113967484236,0.0021457376248717307
2928,5.75,2.78,0.335,-0.26,172.47,0.03849696,0.0108389,-0.07096446,0.06434648,0.027826397,0.013084062,0.8671365369448661,0.37434647738933563,0.3630113967484236,0.0021457376248717307
2929,5.75,2.78,0.335,-0.26,187.53,0.03849696,0.010086,-0.07096446,0.06434648,0.027826397,0.013084062,0.8671365369448661,0.37434647738933563,0.3630113967484236,0.0021457376248717307
2930,5.75,2.78,0.335,-0.26,202.59,0.03975415,0.0091328,-0.07096446,0.06434648,0.027826397,0.013084062,0.8671365369448661,0.37434647738933563,0.3630113967484236,0.0021457376248717307
2931,5.75,2.78,0.335,-0.26,217.64,0.042420395,0.00741988,-0.07096446,0.06434648,0.027826397,0.013084062,0.8671365369448661,0.37434647738933563,0.3630113967484236,0.0021457376248717307
2932,5.75,2.78,0.335,-0.26,232.7,0.046836108,0.0097117,-0.07096446,0.06434648,0.027826397,0.013084062,0.8671365369448661,0.37434647738933563,0.3630113967484236,0.0021457376248717307
2933,5.75,2.78,0.335,-0.26,247.75,0.05357644,0.00967177,-0.07096446,0.06434648,0.027826397,0.013084062,0.8671365369448661,0.37434647738933563,0.3630113967484236,0.0021457376248717307
2934,5.75,2.78,0.335,-0.26,262.8,0.06357099,0.0149363,-0.07096446,0.06434648,0.027826397,0.013084062,0.8671365369448661,0.37434647738933563,0.3630113967484236,0.0021457376248717307
2935,5.75,2.78,0.335,-0.26,277.84,0.078220196,0.0160527,-0.07096446,0.06434648,0.027826397,0.013084062,0.8671365369448661,0.37434647738933563,0.3630113967484236,0.0021457376248717307
2936,5.75,2.78,0.335,-0.26,292.87,0.099507645,0.022099,-0.07096446,0.06434648,0.027826397,0.013084062,0.8671365369448661,0.37434647738933563,0.3630113967484236,0.0021457376248717307
2937,5.75,2.78,0.335,-0.26,307.89,0.1297408,0.0139199,-0.07096446,0.06434648,0.027826397,0.013084062,0.8671365369448661,0.37434647738933563,0.3630113967484236,0.0021457376248717307
2938,5.75,2.78,0.335,-0.26,322.64,0.1691585,0.0203559,-0.07096446,0.06434648,0.027826397,0.013084062,0.8671365369448661,0.37434647738933563,0.3630113967484236,0.0021457376248717307
2939,5.75,2.78,0.335,-0.26,337.42,0.21358536,0.0197668,-0.07096446,0.06434648,0.027826397,0.013084062,0.8671365369448661,0.37434647738933563,0.3630113967484236,0.0021457376248717307
2940,5.75,2.78,0.335,-0.26,352.4,0.24694543,0.0292546,-0.07096446,0.06434648,0.027826397,0.013084062,0.8671365369448661,0.37434647738933563,0.3630113967484236,0.0021457376248717307
2941,5.75,2.78,0.335,-0.34,7.72,0.2814709,0.0414053,0.1083446,0.32371542,0.2539651,0.03206628,1.1077635996046067,0.6337154185771943,0.5266731095867156,0.02025187815961838
2942,5.75,2.78,0.335,-0.34,22.73,0.22199062,0.0187944,0.1083446,0.32371542,0.2539651,0.03206628,1.1077635996046067,0.6337154185771943,0.5266731095867156,0.02025187815961838
2943,5.75,2.78,0.335,-0.34,37.54,0.16023895,0.0165862,0.1083446,0.32371542,0.2539651,0.03206628,1.1077635996046067,0.6337154185771943,0.5266731095867156,0.02025187815961838
2944,5.75,2.78,0.335,-0.34,51.99,0.11791757,0.0138527,0.1083446,0.32371542,0.2539651,0.03206628,1.1077635996046067,0.6337154185771943,0.5266731095867156,0.02025187815961838
2945,5.75,2.78,0.335,-0.34,67.04,0.090132594,0.0124628,0.1083446,0.32371542,0.2539651,0.03206628,1.1077635996046067,0.6337154185771943,0.5266731095867156,0.02025187815961838
2946,5.75,2.78,0.335,-0.34,82.1,0.07298333,0.00759065,0.1083446,0.32371542,0.2539651,0.03206628,1.1077635996046067,0.6337154185771943,0.5266731095867156,0.02025187815961838
2947,5.75,2.78,0.335,-0.34,97.16,0.06223813,0.00874091,0.1083446,0.32371542,0.2539651,0.03206628,1.1077635996046067,0.6337154185771943,0.5266731095867156,0.02025187815961838
2948,5.75,2.78,0.335,-0.34,112.22,0.05538459,0.00826639,0.1083446,0.32371542,0.2539651,0.03206628,1.1077635996046067,0.6337154185771943,0.5266731095867156,0.02025187815961838
2949,5.75,2.78,0.335,-0.34,127.28,0.050980378,0.00487878,0.1083446,0.32371542,0.2539651,0.03206628,1.1077635996046067,0.6337154185771943,0.5266731095867156,0.02025187815961838
2950,5.75,2.78,0.335,-0.34,142.35,0.048193134,0.00743866,0.1083446,0.32371542,0.2539651,0.03206628,1.1077635996046067,0.6337154185771943,0.5266731095867156,0.02025187815961838
2951,5.75,2.78,0.335,-0.34,157.41,0.046549246,0.00768872,0.1083446,0.32371542,0.2539651,0.03206628,1.1077635996046067,0.6337154185771943,0.5266731095867156,0.02025187815961838
2952,5.75,2.78,0.335,-0.34,172.47,0.045785166,0.0124868,0.1083446,0.32371542,0.2539651,0.03206628,1.1077635996046067,0.6337154185771943,0.5266731095867156,0.02025187815961838
2953,5.75,2.78,0.335,-0.34,187.53,0.045785166,0.0203968,0.1083446,0.32371542,0.2539651,0.03206628,1.1077635996046067,0.6337154185771943,0.5266731095867156,0.02025187815961838
2954,5.75,2.78,0.335,-0.34,202.59,0.046549235,0.00531539,0.1083446,0.32371542,0.2539651,0.03206628,1.1077635996046067,0.6337154185771943,0.5266731095867156,0.02025187815961838
2955,5.75,2.78,0.335,-0.34,217.65,0.048193134,0.00872803,0.1083446,0.32371542,0.2539651,0.03206628,1.1077635996046067,0.6337154185771943,0.5266731095867156,0.02025187815961838
2956,5.75,2.78,0.335,-0.34,232.72,0.050980378,0.00929063,0.1083446,0.32371542,0.2539651,0.03206628,1.1077635996046067,0.6337154185771943,0.5266731095867156,0.02025187815961838
2957,5.75,2.78,0.335,-0.34,247.78,0.05538459,0.01655,0.1083446,0.32371542,0.2539651,0.03206628,1.1077635996046067,0.6337154185771943,0.5266731095867156,0.02025187815961838
2958,5.75,2.78,0.335,-0.34,262.84,0.06223813,0.00784917,0.1083446,0.32371542,0.2539651,0.03206628,1.1077635996046067,0.6337154185771943,0.5266731095867156,0.02025187815961838
2959,5.75,2.78,0.335,-0.34,277.9,0.07298328,0.00706829,0.1083446,0.32371542,0.2539651,0.03206628,1.1077635996046067,0.6337154185771943,0.5266731095867156,0.02025187815961838
2960,5.75,2.78,0.335,-0.34,292.96,0.090132594,0.00932263,0.1083446,0.32371542,0.2539651,0.03206628,1.1077635996046067,0.6337154185771943,0.5266731095867156,0.02025187815961838
2961,5.75,2.78,0.335,-0.34,308.01,0.11791757,0.0152621,0.1083446,0.32371542,0.2539651,0.03206628,1.1077635996046067,0.6337154185771943,0.5266731095867156,0.02025187815961838
2962,5.75,2.78,0.335,-0.34,322.46,0.1602388,0.0127696,0.1083446,0.32371542,0.2539651,0.03206628,1.1077635996046067,0.6337154185771943,0.5266731095867156,0.02025187815961838
2963,5.75,2.78,0.335,-0.34,337.27,0.22199062,0.0167868,0.1083446,0.32371542,0.2539651,0.03206628,1.1077635996046067,0.6337154185771943,0.5266731095867156,0.02025187815961838
2964,5.75,2.78,0.335,-0.34,352.28,0.2814709,0.0219301,0.1083446,0.32371542,0.2539651,0.03206628,1.1077635996046067,0.6337154185771943,0.5266731095867156,0.02025187815961838
2965,5.75,2.78,0.335,-0.45,23.43,0.22528306,0.0276507,0.35337126,0.67821056,0.5633822,0.058141842,1.475351262550354,0.9882105565071106,0.7450352083473206,0.051316512484474185
2966,5.75,2.78,0.335,-0.45,37.7,0.15149653,0.011957,0.35337126,0.67821056,0.5633822,0.058141842,1.475351262550354,0.9882105565071106,0.7450352083473206,0.051316512484474185
2967,5.75,2.78,0.335,-0.45,51.87,0.11318664,0.00848753,0.35337126,0.67821056,0.5633822,0.058141842,1.475351262550354,0.9882105565071106,0.7450352083473206,0.051316512484474185
2968,5.75,2.78,0.335,-0.45,66.97,0.09182741,0.00564964,0.35337126,0.67821056,0.5633822,0.058141842,1.475351262550354,0.9882105565071106,0.7450352083473206,0.051316512484474185
2969,5.75,2.78,0.335,-0.45,82.05,0.08021439,0.0072726,0.35337126,0.67821056,0.5633822,0.058141842,1.475351262550354,0.9882105565071106,0.7450352083473206,0.051316512484474185
2970,5.75,2.78,0.335,-0.45,97.13,0.073517494,0.00448594,0.35337126,0.67821056,0.5633822,0.058141842,1.475351262550354,0.9882105565071106,0.7450352083473206,0.051316512484474185
2971,5.75,2.78,0.335,-0.45,112.2,0.069493935,0.00740889,0.35337126,0.67821056,0.5633822,0.058141842,1.475351262550354,0.9882105565071106,0.7450352083473206,0.051316512484474185
2972,5.75,2.78,0.335,-0.45,127.27,0.06701866,0.00671542,0.35337126,0.67821056,0.5633822,0.058141842,1.475351262550354,0.9882105565071106,0.7450352083473206,0.051316512484474185
2973,5.75,2.78,0.335,-0.45,142.34,0.06550257,-0.00286513,0.35337126,0.67821056,0.5633822,0.058141842,1.475351262550354,0.9882105565071106,0.7450352083473206,0.051316512484474185
2974,5.75,2.78,0.335,-0.45,157.41,0.064627536,0.00518387,0.35337126,0.67821056,0.5633822,0.058141842,1.475351262550354,0.9882105565071106,0.7450352083473206,0.051316512484474185
2975,5.75,2.78,0.335,-0.45,172.48,0.064226374,0.00971755,0.35337126,0.67821056,0.5633822,0.058141842,1.475351262550354,0.9882105565071106,0.7450352083473206,0.051316512484474185
2976,5.75,2.78,0.335,-0.45,187.52,0.064226374,0.0039475,0.35337126,0.67821056,0.5633822,0.058141842,1.475351262550354,0.9882105565071106,0.7450352083473206,0.051316512484474185
2977,5.75,2.78,0.335,-0.45,202.59,0.064627536,0.00449377,0.35337126,0.67821056,0.5633822,0.058141842,1.475351262550354,0.9882105565071106,0.7450352083473206,0.051316512484474185
2978,5.75,2.78,0.335,-0.45,217.66,0.06550257,0.00643197,0.35337126,0.67821056,0.5633822,0.058141842,1.475351262550354,0.9882105565071106,0.7450352083473206,0.051316512484474185
2979,5.75,2.78,0.335,-0.45,232.73,0.06701866,0.00130761,0.35337126,0.67821056,0.5633822,0.058141842,1.475351262550354,0.9882105565071106,0.7450352083473206,0.051316512484474185
2980,5.75,2.78,0.335,-0.45,247.8,0.069493935,0.00763042,0.35337126,0.67821056,0.5633822,0.058141842,1.475351262550354,0.9882105565071106,0.7450352083473206,0.051316512484474185
2981,5.75,2.78,0.335,-0.45,262.87,0.07351748,0.00530318,0.35337126,0.67821056,0.5633822,0.058141842,1.475351262550354,0.9882105565071106,0.7450352083473206,0.051316512484474185
2982,5.75,2.78,0.335,-0.45,277.95,0.08021439,0.00379381,0.35337126,0.67821056,0.5633822,0.058141842,1.475351262550354,0.9882105565071106,0.7450352083473206,0.051316512484474185
2983,5.75,2.78,0.335,-0.45,293.03,0.09182741,0.0106698,0.35337126,0.67821056,0.5633822,0.058141842,1.475351262550354,0.9882105565071106,0.7450352083473206,0.051316512484474185
2984,5.75,2.78,0.335,-0.45,308.13,0.11318664,0.0082469,0.35337126,0.67821056,0.5633822,0.058141842,1.475351262550354,0.9882105565071106,0.7450352083473206,0.051316512484474185
2985,5.75,2.78,0.335,-0.45,322.3,0.15149638,0.0105793,0.35337126,0.67821056,0.5633822,0.058141842,1.475351262550354,0.9882105565071106,0.7450352083473206,0.051316512484474185
2986,5.75,2.78,0.335,-0.45,336.57,0.22528267,0.0219808,0.35337126,0.67821056,0.5633822,0.058141842,1.475351262550354,0.9882105565071106,0.7450352083473206,0.051316512484474185
2987,5.75,2.35,0.365,-0.2,7.46,0.068526626,0.0247592,-0.374367,-0.3396145,-0.31992376,-0.009554772,0.8259330013275146,0.02961451053619385,0.04779824149322509,0.023947671706461907
2988,5.75,2.35,0.365,-0.2,22.4,0.06481171,0.0215278,-0.374367,-0.3396145,-0.31992376,-0.009554772,0.8259330013275146,0.02961451053619385,0.04779824149322509,0.023947671706461907
2989,5.75,2.35,0.365,-0.2,37.35,0.058297627,0.0363559,-0.374367,-0.3396145,-0.31992376,-0.009554772,0.8259330013275146,0.02961451053619385,0.04779824149322509,0.023947671706461907
2990,5.75,2.35,0.365,-0.2,52.31,0.050348803,0.0313428,-0.374367,-0.3396145,-0.31992376,-0.009554772,0.8259330013275146,0.02961451053619385,0.04779824149322509,0.023947671706461907
2991,5.75,2.35,0.365,-0.2,67.29,0.042215437,-0.00140616,-0.374367,-0.3396145,-0.31992376,-0.009554772,0.8259330013275146,0.02961451053619385,0.04779824149322509,0.023947671706461907
2992,5.75,2.35,0.365,-0.2,82.29,0.034749396,0.0549191,-0.374367,-0.3396145,-0.31992376,-0.009554772,0.8259330013275146,0.02961451053619385,0.04779824149322509,0.023947671706461907
2993,5.75,2.35,0.365,-0.2,97.3,0.028387344,0.0496156,-0.374367,-0.3396145,-0.31992376,-0.009554772,0.8259330013275146,0.02961451053619385,0.04779824149322509,0.023947671706461907
2994,5.75,2.35,0.365,-0.2,112.32,0.023260834,0.052896,-0.374367,-0.3396145,-0.31992376,-0.009554772,0.8259330013275146,0.02961451053619385,0.04779824149322509,0.023947671706461907
2995,5.75,2.35,0.365,-0.2,262.7,0.028387344,0.0395252,-0.374367,-0.3396145,-0.31992376,-0.009554772,0.8259330013275146,0.02961451053619385,0.04779824149322509,0.023947671706461907
2996,5.75,2.35,0.365,-0.2,277.71,0.034749396,0.0455877,-0.374367,-0.3396145,-0.31992376,-0.009554772,0.8259330013275146,0.02961451053619385,0.04779824149322509,0.023947671706461907
2997,5.75,2.35,0.365,-0.2,292.71,0.042215414,0.00735879,-0.374367,-0.3396145,-0.31992376,-0.009554772,0.8259330013275146,0.02961451053619385,0.04779824149322509,0.023947671706461907
2998,5.75,2.35,0.365,-0.2,307.69,0.05034881,0.0177256,-0.374367,-0.3396145,-0.31992376,-0.009554772,0.8259330013275146,0.02961451053619385,0.04779824149322509,0.023947671706461907
2999,5.75,2.35,0.365,-0.2,322.65,0.058297627,0.0237335,-0.374367,-0.3396145,-0.31992376,-0.009554772,0.8259330013275146,0.02961451053619385,0.04779824149322509,0.023947671706461907
3000,5.75,2.35,0.365,-0.2,337.6,0.06481171,0.0139338,-0.374367,-0.3396145,-0.31992376,-0.009554772,0.8259330013275146,0.02961451053619385,0.04779824149322509,0.023947671706461907
3001,5.75,2.35,0.365,-0.2,352.54,0.068526626,0.0405288,-0.374367,-0.3396145,-0.31992376,-0.009554772,0.8259330013275146,0.02961451053619385,0.04779824149322509,0.023947671706461907
3002,5.75,2.35,0.365,-0.26,7.44,0.09121852,0.0162255,-0.23928507,-0.14416987,-0.14941946,0.0047897794,0.9673549332761764,0.1658301329612732,0.17272654327964782,0.007099320571607351
3003,5.75,2.35,0.365,-0.26,22.32,0.083657704,0.0171598,-0.23928507,-0.14416987,-0.14941946,0.0047897794,0.9673549332761764,0.1658301329612732,0.17272654327964782,0.007099320571607351
3004,5.75,2.35,0.365,-0.26,37.24,0.07162481,0.0082701,-0.23928507,-0.14416987,-0.14941946,0.0047897794,0.9673549332761764,0.1658301329612732,0.17272654327964782,0.007099320571607351
3005,5.75,2.35,0.365,-0.26,52.2,0.058781475,0.0177496,-0.23928507,-0.14416987,-0.14941946,0.0047897794,0.9673549332761764,0.1658301329612732,0.17272654327964782,0.007099320571607351
3006,5.75,2.35,0.365,-0.26,67.19,0.04743175,0.0103646,-0.23928507,-0.14416987,-0.14941946,0.0047897794,0.9673549332761764,0.1658301329612732,0.17272654327964782,0.007099320571607351
3007,5.75,2.35,0.365,-0.26,82.2,0.03837645,0.00470284,-0.23928507,-0.14416987,-0.14941946,0.0047897794,0.9673549332761764,0.1658301329612732,0.17272654327964782,0.007099320571607351
3008,5.75,2.35,0.365,-0.26,97.22,0.031556435,0.0174869,-0.23928507,-0.14416987,-0.14941946,0.0047897794,0.9673549332761764,0.1658301329612732,0.17272654327964782,0.007099320571607351
3009,5.75,2.35,0.365,-0.26,112.26,0.026596792,0.0185565,-0.23928507,-0.14416987,-0.14941946,0.0047897794,0.9673549332761764,0.1658301329612732,0.17272654327964782,0.007099320571607351
3010,5.75,2.35,0.365,-0.26,262.78,0.031556435,0.0255102,-0.23928507,-0.14416987,-0.14941946,0.0047897794,0.9673549332761764,0.1658301329612732,0.17272654327964782,0.007099320571607351
3011,5.75,2.35,0.365,-0.26,277.8,0.03837644,0.0068765,-0.23928507,-0.14416987,-0.14941946,0.0047897794,0.9673549332761764,0.1658301329612732,0.17272654327964782,0.007099320571607351
3012,5.75,2.35,0.365,-0.26,292.81,0.04743175,0.0247955,-0.23928507,-0.14416987,-0.14941946,0.0047897794,0.9673549332761764,0.1658301329612732,0.17272654327964782,0.007099320571607351
3013,5.75,2.35,0.365,-0.26,307.8,0.058781475,0.00854404,-0.23928507,-0.14416987,-0.14941946,0.0047897794,0.9673549332761764,0.1658301329612732,0.17272654327964782,0.007099320571607351
3014,5.75,2.35,0.365,-0.26,322.76,0.07162481,0.0109173,-0.23928507,-0.14416987,-0.14941946,0.0047897794,0.9673549332761764,0.1658301329612732,0.17272654327964782,0.007099320571607351
3015,5.75,2.35,0.365,-0.26,337.68,0.083657704,0.0106952,-0.23928507,-0.14416987,-0.14941946,0.0047897794,0.9673549332761764,0.1658301329612732,0.17272654327964782,0.007099320571607351
