,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2909,5.75,2.78,0.335,-0.2,247.71,0.090153754,0.0182671,-3.3767922,-4.5259504,-4.009631,0.018744966,2.4554481924591065,4.215950431823731,3.629774156921387,0.00106566601521969
2910,5.75,2.78,0.335,-0.2,262.75,0.09864996,0.012414,-3.3767922,-4.5259504,-4.009631,0.018744966,2.4554481924591065,4.215950431823731,3.629774156921387,0.00106566601521969
2911,5.75,2.78,0.335,-0.2,277.77,0.10982333,0.0188532,-3.3767922,-4.5259504,-4.009631,0.018744966,2.4554481924591065,4.215950431823731,3.629774156921387,0.00106566601521969
2912,5.75,2.78,0.335,-0.2,292.78,0.124048345,0.0231278,-3.3767922,-4.5259504,-4.009631,0.018744966,2.4554481924591065,4.215950431823731,3.629774156921387,0.00106566601521969
2913,5.75,2.78,0.335,-0.2,307.78,0.1412648,0.0254069,-3.3767922,-4.5259504,-4.009631,0.018744966,2.4554481924591065,4.215950431823731,3.629774156921387,0.00106566601521969
2914,5.75,2.78,0.335,-0.2,322.71,0.1601831,0.0234408,-3.3767922,-4.5259504,-4.009631,0.018744966,2.4554481924591065,4.215950431823731,3.629774156921387,0.00106566601521969
2915,5.75,2.78,0.335,-0.2,337.58,0.17760226,0.0281023,-3.3767922,-4.5259504,-4.009631,0.018744966,2.4554481924591065,4.215950431823731,3.629774156921387,0.00106566601521969
2916,5.75,2.78,0.335,-0.2,352.5,0.18855266,0.0356463,-3.3767922,-4.5259504,-4.009631,0.018744966,2.4554481924591065,4.215950431823731,3.629774156921387,0.00106566601521969
2917,5.75,2.78,0.335,-0.26,7.6,0.16959077,0.0329159,-4.301501,-5.8847327,-5.2770653,0.008718811,3.3633997972717284,5.574732723236084,4.941880277099609,0.006510989024448395
2918,5.75,2.78,0.335,-0.26,22.58,0.15244031,0.0201449,-4.301501,-5.8847327,-5.2770653,0.008718811,3.3633997972717284,5.574732723236084,4.941880277099609,0.006510989024448395
2919,5.75,2.78,0.335,-0.26,37.36,0.12930119,0.013733,-4.301501,-5.8847327,-5.2770653,0.008718811,3.3633997972717284,5.574732723236084,4.941880277099609,0.006510989024448395
2920,5.75,2.78,0.335,-0.26,52.11,0.10828013,0.0124756,-4.301501,-5.8847327,-5.2770653,0.008718811,3.3633997972717284,5.574732723236084,4.941880277099609,0.006510989024448395
2921,5.75,2.78,0.335,-0.26,67.13,0.09157074,0.0134878,-4.301501,-5.8847327,-5.2770653,0.008718811,3.3633997972717284,5.574732723236084,4.941880277099609,0.006510989024448395
2922,5.75,2.78,0.335,-0.26,82.16,0.079236396,0.019998,-4.301501,-5.8847327,-5.2770653,0.008718811,3.3633997972717284,5.574732723236084,4.941880277099609,0.006510989024448395
2923,5.75,2.78,0.335,-0.26,97.2,0.070267186,0.0130606,-4.301501,-5.8847327,-5.2770653,0.008718811,3.3633997972717284,5.574732723236084,4.941880277099609,0.006510989024448395
2924,5.75,2.78,0.335,-0.26,112.25,0.063781306,0.0106954,-4.301501,-5.8847327,-5.2770653,0.008718811,3.3633997972717284,5.574732723236084,4.941880277099609,0.006510989024448395
2925,5.75,2.78,0.335,-0.26,127.3,0.05915582,0.01062,-4.301501,-5.8847327,-5.2770653,0.008718811,3.3633997972717284,5.574732723236084,4.941880277099609,0.006510989024448395
2926,5.75,2.78,0.335,-0.26,142.36,0.055974334,0.0249518,-4.301501,-5.8847327,-5.2770653,0.008718811,3.3633997972717284,5.574732723236084,4.941880277099609,0.006510989024448395
2927,5.75,2.78,0.335,-0.26,157.41,0.053979747,0.0243849,-4.301501,-5.8847327,-5.2770653,0.008718811,3.3633997972717284,5.574732723236084,4.941880277099609,0.006510989024448395
2928,5.75,2.78,0.335,-0.26,172.47,0.05301671,0.0108389,-4.301501,-5.8847327,-5.2770653,0.008718811,3.3633997972717284,5.574732723236084,4.941880277099609,0.006510989024448395
2929,5.75,2.78,0.335,-0.26,187.53,0.05301671,0.010086,-4.301501,-5.8847327,-5.2770653,0.008718811,3.3633997972717284,5.574732723236084,4.941880277099609,0.006510989024448395
2930,5.75,2.78,0.335,-0.26,202.59,0.053979747,0.0091328,-4.301501,-5.8847327,-5.2770653,0.008718811,3.3633997972717284,5.574732723236084,4.941880277099609,0.006510989024448395
2931,5.75,2.78,0.335,-0.26,217.64,0.055974334,0.00741988,-4.301501,-5.8847327,-5.2770653,0.008718811,3.3633997972717284,5.574732723236084,4.941880277099609,0.006510989024448395
2932,5.75,2.78,0.335,-0.26,232.7,0.05915582,0.0097117,-4.301501,-5.8847327,-5.2770653,0.008718811,3.3633997972717284,5.574732723236084,4.941880277099609,0.006510989024448395
2933,5.75,2.78,0.335,-0.26,247.75,0.063781306,0.00967177,-4.301501,-5.8847327,-5.2770653,0.008718811,3.3633997972717284,5.574732723236084,4.941880277099609,0.006510989024448395
2934,5.75,2.78,0.335,-0.26,262.8,0.070267186,0.0149363,-4.301501,-5.8847327,-5.2770653,0.008718811,3.3633997972717284,5.574732723236084,4.941880277099609,0.006510989024448395
2935,5.75,2.78,0.335,-0.26,277.84,0.0792364,0.0160527,-4.301501,-5.8847327,-5.2770653,0.008718811,3.3633997972717284,5.574732723236084,4.941880277099609,0.006510989024448395
2936,5.75,2.78,0.335,-0.26,292.87,0.09157064,0.022099,-4.301501,-5.8847327,-5.2770653,0.008718811,3.3633997972717284,5.574732723236084,4.941880277099609,0.006510989024448395
2937,5.75,2.78,0.335,-0.26,307.89,0.10828013,0.0139199,-4.301501,-5.8847327,-5.2770653,0.008718811,3.3633997972717284,5.574732723236084,4.941880277099609,0.006510989024448395
2938,5.75,2.78,0.335,-0.26,322.64,0.12930119,0.0203559,-4.301501,-5.8847327,-5.2770653,0.008718811,3.3633997972717284,5.574732723236084,4.941880277099609,0.006510989024448395
2939,5.75,2.78,0.335,-0.26,337.42,0.15244031,0.0197668,-4.301501,-5.8847327,-5.2770653,0.008718811,3.3633997972717284,5.574732723236084,4.941880277099609,0.006510989024448395
2940,5.75,2.78,0.335,-0.26,352.4,0.16959077,0.0292546,-4.301501,-5.8847327,-5.2770653,0.008718811,3.3633997972717284,5.574732723236084,4.941880277099609,0.006510989024448395
2941,5.75,2.78,0.335,-0.34,7.72,0.12406449,0.0414053,-5.424786,-7.527385,-6.814009,-0.0123965405,4.4253670908508305,7.217385234832764,6.541301189605713,0.024210940492773055
2942,5.75,2.78,0.335,-0.34,22.73,0.10148366,0.0187944,-5.424786,-7.527385,-6.814009,-0.0123965405,4.4253670908508305,7.217385234832764,6.541301189605713,0.024210940492773055
2943,5.75,2.78,0.335,-0.34,37.54,0.07743727,0.0165862,-5.424786,-7.527385,-6.814009,-0.0123965405,4.4253670908508305,7.217385234832764,6.541301189605713,0.024210940492773055
2944,5.75,2.78,0.335,-0.34,51.99,0.06011605,0.0138527,-5.424786,-7.527385,-6.814009,-0.0123965405,4.4253670908508305,7.217385234832764,6.541301189605713,0.024210940492773055
2945,5.75,2.78,0.335,-0.34,67.04,0.047818366,0.0124628,-5.424786,-7.527385,-6.814009,-0.0123965405,4.4253670908508305,7.217385234832764,6.541301189605713,0.024210940492773055
2946,5.75,2.78,0.335,-0.34,82.1,0.03939059,0.00759065,-5.424786,-7.527385,-6.814009,-0.0123965405,4.4253670908508305,7.217385234832764,6.541301189605713,0.024210940492773055
2947,5.75,2.78,0.335,-0.34,97.16,0.03344487,0.00874091,-5.424786,-7.527385,-6.814009,-0.0123965405,4.4253670908508305,7.217385234832764,6.541301189605713,0.024210940492773055
2948,5.75,2.78,0.335,-0.34,112.22,0.029169962,0.00826639,-5.424786,-7.527385,-6.814009,-0.0123965405,4.4253670908508305,7.217385234832764,6.541301189605713,0.024210940492773055
2949,5.75,2.78,0.335,-0.34,127.28,0.026103422,0.00487878,-5.424786,-7.527385,-6.814009,-0.0123965405,4.4253670908508305,7.217385234832764,6.541301189605713,0.024210940492773055
2950,5.75,2.78,0.335,-0.34,142.35,0.023975257,0.00743866,-5.424786,-7.527385,-6.814009,-0.0123965405,4.4253670908508305,7.217385234832764,6.541301189605713,0.024210940492773055
2951,5.75,2.78,0.335,-0.34,157.41,0.022630341,0.00768872,-5.424786,-7.527385,-6.814009,-0.0123965405,4.4253670908508305,7.217385234832764,6.541301189605713,0.024210940492773055
2952,5.75,2.78,0.335,-0.34,172.47,0.021978002,0.0124868,-5.424786,-7.527385,-6.814009,-0.0123965405,4.4253670908508305,7.217385234832764,6.541301189605713,0.024210940492773055
2953,5.75,2.78,0.335,-0.34,187.53,0.021978002,0.0203968,-5.424786,-7.527385,-6.814009,-0.0123965405,4.4253670908508305,7.217385234832764,6.541301189605713,0.024210940492773055
2954,5.75,2.78,0.335,-0.34,202.59,0.022630315,0.00531539,-5.424786,-7.527385,-6.814009,-0.0123965405,4.4253670908508305,7.217385234832764,6.541301189605713,0.024210940492773055
2955,5.75,2.78,0.335,-0.34,217.65,0.023975257,0.00872803,-5.424786,-7.527385,-6.814009,-0.0123965405,4.4253670908508305,7.217385234832764,6.541301189605713,0.024210940492773055
2956,5.75,2.78,0.335,-0.34,232.72,0.026103422,0.00929063,-5.424786,-7.527385,-6.814009,-0.0123965405,4.4253670908508305,7.217385234832764,6.541301189605713,0.024210940492773055
2957,5.75,2.78,0.335,-0.34,247.78,0.029169966,0.01655,-5.424786,-7.527385,-6.814009,-0.0123965405,4.4253670908508305,7.217385234832764,6.541301189605713,0.024210940492773055
2958,5.75,2.78,0.335,-0.34,262.84,0.033444878,0.00784917,-5.424786,-7.527385,-6.814009,-0.0123965405,4.4253670908508305,7.217385234832764,6.541301189605713,0.024210940492773055
2959,5.75,2.78,0.335,-0.34,277.9,0.039390545,0.00706829,-5.424786,-7.527385,-6.814009,-0.0123965405,4.4253670908508305,7.217385234832764,6.541301189605713,0.024210940492773055
2960,5.75,2.78,0.335,-0.34,292.96,0.04781839,0.00932263,-5.424786,-7.527385,-6.814009,-0.0123965405,4.4253670908508305,7.217385234832764,6.541301189605713,0.024210940492773055
2961,5.75,2.78,0.335,-0.34,308.01,0.060116056,0.0152621,-5.424786,-7.527385,-6.814009,-0.0123965405,4.4253670908508305,7.217385234832764,6.541301189605713,0.024210940492773055
2962,5.75,2.78,0.335,-0.34,322.46,0.07743719,0.0127696,-5.424786,-7.527385,-6.814009,-0.0123965405,4.4253670908508305,7.217385234832764,6.541301189605713,0.024210940492773055
2963,5.75,2.78,0.335,-0.34,337.27,0.10148369,0.0167868,-5.424786,-7.527385,-6.814009,-0.0123965405,4.4253670908508305,7.217385234832764,6.541301189605713,0.024210940492773055
2964,5.75,2.78,0.335,-0.34,352.28,0.124064505,0.0219301,-5.424786,-7.527385,-6.814009,-0.0123965405,4.4253670908508305,7.217385234832764,6.541301189605713,0.024210940492773055
2965,5.75,2.78,0.335,-0.45,23.43,0.030254401,0.0276507,-6.806751,-9.548191,-8.706256,-0.04537444,5.684770774383545,9.23819107055664,8.524602912780761,0.052199768166618345
2966,5.75,2.78,0.335,-0.45,37.7,0.01359671,0.011957,-6.806751,-9.548191,-8.706256,-0.04537444,5.684770774383545,9.23819107055664,8.524602912780761,0.052199768166618345
2967,5.75,2.78,0.335,-0.45,51.87,0.0037215427,0.00848753,-6.806751,-9.548191,-8.706256,-0.04537444,5.684770774383545,9.23819107055664,8.524602912780761,0.052199768166618345
2968,5.75,2.78,0.335,-0.45,66.97,-0.0030457191,0.00564964,-6.806751,-9.548191,-8.706256,-0.04537444,5.684770774383545,9.23819107055664,8.524602912780761,0.052199768166618345
2969,5.75,2.78,0.335,-0.45,82.05,-0.0077910833,0.0072726,-6.806751,-9.548191,-8.706256,-0.04537444,5.684770774383545,9.23819107055664,8.524602912780761,0.052199768166618345
2970,5.75,2.78,0.335,-0.45,97.13,-0.01132749,0.00448594,-6.806751,-9.548191,-8.706256,-0.04537444,5.684770774383545,9.23819107055664,8.524602912780761,0.052199768166618345
2971,5.75,2.78,0.335,-0.45,112.2,-0.014009085,0.00740889,-6.806751,-9.548191,-8.706256,-0.04537444,5.684770774383545,9.23819107055664,8.524602912780761,0.052199768166618345
2972,5.75,2.78,0.335,-0.45,127.27,-0.01601707,0.00671542,-6.806751,-9.548191,-8.706256,-0.04537444,5.684770774383545,9.23819107055664,8.524602912780761,0.052199768166618345
2973,5.75,2.78,0.335,-0.45,142.34,-0.017453285,-0.00286513,-6.806751,-9.548191,-8.706256,-0.04537444,5.684770774383545,9.23819107055664,8.524602912780761,0.052199768166618345
2974,5.75,2.78,0.335,-0.45,157.41,-0.01838006,0.00518387,-6.806751,-9.548191,-8.706256,-0.04537444,5.684770774383545,9.23819107055664,8.524602912780761,0.052199768166618345
2975,5.75,2.78,0.335,-0.45,172.48,-0.018834453,0.00971755,-6.806751,-9.548191,-8.706256,-0.04537444,5.684770774383545,9.23819107055664,8.524602912780761,0.052199768166618345
2976,5.75,2.78,0.335,-0.45,187.52,-0.018834453,0.0039475,-6.806751,-9.548191,-8.706256,-0.04537444,5.684770774383545,9.23819107055664,8.524602912780761,0.052199768166618345
2977,5.75,2.78,0.335,-0.45,202.59,-0.01838006,0.00449377,-6.806751,-9.548191,-8.706256,-0.04537444,5.684770774383545,9.23819107055664,8.524602912780761,0.052199768166618345
2978,5.75,2.78,0.335,-0.45,217.66,-0.017453285,0.00643197,-6.806751,-9.548191,-8.706256,-0.04537444,5.684770774383545,9.23819107055664,8.524602912780761,0.052199768166618345
2979,5.75,2.78,0.335,-0.45,232.73,-0.016017064,0.00130761,-6.806751,-9.548191,-8.706256,-0.04537444,5.684770774383545,9.23819107055664,8.524602912780761,0.052199768166618345
2980,5.75,2.78,0.335,-0.45,247.8,-0.014009081,0.00763042,-6.806751,-9.548191,-8.706256,-0.04537444,5.684770774383545,9.23819107055664,8.524602912780761,0.052199768166618345
2981,5.75,2.78,0.335,-0.45,262.87,-0.011327513,0.00530318,-6.806751,-9.548191,-8.706256,-0.04537444,5.684770774383545,9.23819107055664,8.524602912780761,0.052199768166618345
2982,5.75,2.78,0.335,-0.45,277.95,-0.007791087,0.00379381,-6.806751,-9.548191,-8.706256,-0.04537444,5.684770774383545,9.23819107055664,8.524602912780761,0.052199768166618345
2983,5.75,2.78,0.335,-0.45,293.03,-0.0030457154,0.0106698,-6.806751,-9.548191,-8.706256,-0.04537444,5.684770774383545,9.23819107055664,8.524602912780761,0.052199768166618345
2984,5.75,2.78,0.335,-0.45,308.13,0.0037215576,0.0082469,-6.806751,-9.548191,-8.706256,-0.04537444,5.684770774383545,9.23819107055664,8.524602912780761,0.052199768166618345
2985,5.75,2.78,0.335,-0.45,322.3,0.013596632,0.0105793,-6.806751,-9.548191,-8.706256,-0.04537444,5.684770774383545,9.23819107055664,8.524602912780761,0.052199768166618345
2986,5.75,2.78,0.335,-0.45,336.57,0.03025426,0.0219808,-6.806751,-9.548191,-8.706256,-0.04537444,5.684770774383545,9.23819107055664,8.524602912780761,0.052199768166618345
2987,5.75,2.35,0.365,-0.2,7.46,0.08249888,0.0247592,-1.7816491,-2.2621684,-1.9231461,0.017954666,0.5813491127014161,1.9521684074401855,1.5554241286544799,0.0035617661674976347
2988,5.75,2.35,0.365,-0.2,22.4,0.08009495,0.0215278,-1.7816491,-2.2621684,-1.9231461,0.017954666,0.5813491127014161,1.9521684074401855,1.5554241286544799,0.0035617661674976347
2989,5.75,2.35,0.365,-0.2,37.35,0.0758495,0.0363559,-1.7816491,-2.2621684,-1.9231461,0.017954666,0.5813491127014161,1.9521684074401855,1.5554241286544799,0.0035617661674976347
2990,5.75,2.35,0.365,-0.2,52.31,0.070608556,0.0313428,-1.7816491,-2.2621684,-1.9231461,0.017954666,0.5813491127014161,1.9521684074401855,1.5554241286544799,0.0035617661674976347
2991,5.75,2.35,0.365,-0.2,67.29,0.06516196,-0.00140616,-1.7816491,-2.2621684,-1.9231461,0.017954666,0.5813491127014161,1.9521684074401855,1.5554241286544799,0.0035617661674976347
2992,5.75,2.35,0.365,-0.2,82.29,0.06006828,0.0549191,-1.7816491,-2.2621684,-1.9231461,0.017954666,0.5813491127014161,1.9521684074401855,1.5554241286544799,0.0035617661674976347
2993,5.75,2.35,0.365,-0.2,97.3,0.055637836,0.0496156,-1.7816491,-2.2621684,-1.9231461,0.017954666,0.5813491127014161,1.9521684074401855,1.5554241286544799,0.0035617661674976347
2994,5.75,2.35,0.365,-0.2,112.32,0.051992152,0.052896,-1.7816491,-2.2621684,-1.9231461,0.017954666,0.5813491127014161,1.9521684074401855,1.5554241286544799,0.0035617661674976347
2995,5.75,2.35,0.365,-0.2,262.7,0.05563784,0.0395252,-1.7816491,-2.2621684,-1.9231461,0.017954666,0.5813491127014161,1.9521684074401855,1.5554241286544799,0.0035617661674976347
2996,5.75,2.35,0.365,-0.2,277.71,0.060068283,0.0455877,-1.7816491,-2.2621684,-1.9231461,0.017954666,0.5813491127014161,1.9521684074401855,1.5554241286544799,0.0035617661674976347
2997,5.75,2.35,0.365,-0.2,292.71,0.06516194,0.00735879,-1.7816491,-2.2621684,-1.9231461,0.017954666,0.5813491127014161,1.9521684074401855,1.5554241286544799,0.0035617661674976347
2998,5.75,2.35,0.365,-0.2,307.69,0.070608556,0.0177256,-1.7816491,-2.2621684,-1.9231461,0.017954666,0.5813491127014161,1.9521684074401855,1.5554241286544799,0.0035617661674976347
2999,5.75,2.35,0.365,-0.2,322.65,0.0758495,0.0237335,-1.7816491,-2.2621684,-1.9231461,0.017954666,0.5813491127014161,1.9521684074401855,1.5554241286544799,0.0035617661674976347
3000,5.75,2.35,0.365,-0.2,337.6,0.08009495,0.0139338,-1.7816491,-2.2621684,-1.9231461,0.017954666,0.5813491127014161,1.9521684074401855,1.5554241286544799,0.0035617661674976347
3001,5.75,2.35,0.365,-0.2,352.54,0.08249888,0.0405288,-1.7816491,-2.2621684,-1.9231461,0.017954666,0.5813491127014161,1.9521684074401855,1.5554241286544799,0.0035617661674976347
3002,5.75,2.35,0.365,-0.26,7.44,0.068891294,0.0162255,-2.8028202,-3.7684698,-3.3239002,0.013841609,1.5961802056884766,3.45846981048584,3.0017542227783203,0.0019525085392236713
3003,5.75,2.35,0.365,-0.26,22.32,0.06625042,0.0171598,-2.8028202,-3.7684698,-3.3239002,0.013841609,1.5961802056884766,3.45846981048584,3.0017542227783203,0.0019525085392236713
3004,5.75,2.35,0.365,-0.26,37.24,0.061895423,0.0082701,-2.8028202,-3.7684698,-3.3239002,0.013841609,1.5961802056884766,3.45846981048584,3.0017542227783203,0.0019525085392236713
3005,5.75,2.35,0.365,-0.26,52.2,0.05697052,0.0177496,-2.8028202,-3.7684698,-3.3239002,0.013841609,1.5961802056884766,3.45846981048584,3.0017542227783203,0.0019525085392236713
3006,5.75,2.35,0.365,-0.26,67.19,0.05227285,0.0103646,-2.8028202,-3.7684698,-3.3239002,0.013841609,1.5961802056884766,3.45846981048584,3.0017542227783203,0.0019525085392236713
3007,5.75,2.35,0.365,-0.26,82.2,0.048176363,0.00470284,-2.8028202,-3.7684698,-3.3239002,0.013841609,1.5961802056884766,3.45846981048584,3.0017542227783203,0.0019525085392236713
3008,5.75,2.35,0.365,-0.26,97.22,0.0447871,0.0174869,-2.8028202,-3.7684698,-3.3239002,0.013841609,1.5961802056884766,3.45846981048584,3.0017542227783203,0.0019525085392236713
3009,5.75,2.35,0.365,-0.26,112.26,0.042085715,0.0185565,-2.8028202,-3.7684698,-3.3239002,0.013841609,1.5961802056884766,3.45846981048584,3.0017542227783203,0.0019525085392236713
3010,5.75,2.35,0.365,-0.26,262.78,0.0447871,0.0255102,-2.8028202,-3.7684698,-3.3239002,0.013841609,1.5961802056884766,3.45846981048584,3.0017542227783203,0.0019525085392236713
3011,5.75,2.35,0.365,-0.26,277.8,0.048176363,0.0068765,-2.8028202,-3.7684698,-3.3239002,0.013841609,1.5961802056884766,3.45846981048584,3.0017542227783203,0.0019525085392236713
3012,5.75,2.35,0.365,-0.26,292.81,0.05227285,0.0247955,-2.8028202,-3.7684698,-3.3239002,0.013841609,1.5961802056884766,3.45846981048584,3.0017542227783203,0.0019525085392236713
3013,5.75,2.35,0.365,-0.26,307.8,0.05697053,0.00854404,-2.8028202,-3.7684698,-3.3239002,0.013841609,1.5961802056884766,3.45846981048584,3.0017542227783203,0.0019525085392236713
3014,5.75,2.35,0.365,-0.26,322.76,0.061895415,0.0109173,-2.8028202,-3.7684698,-3.3239002,0.013841609,1.5961802056884766,3.45846981048584,3.0017542227783203,0.0019525085392236713
3015,5.75,2.35,0.365,-0.26,337.68,0.06625042,0.0106952,-2.8028202,-3.7684698,-3.3239002,0.013841609,1.5961802056884766,3.45846981048584,3.0017542227783203,0.0019525085392236713
3016,5.75,2.35,0.365,-0.26,352.56,0.0688913,0.0117666,-2.8028202,-3.7684698,-3.3239002,0.013841609,1.5961802056884766,3.45846981048584,3.0017542227783203,0.0019525085392236713
3017,5.75,2.35,0.365,-0.34,7.39,0.032321993,0.016824,-4.0653243,-5.620835,-5.052067,-0.00069601263,2.8354943064880374,5.310834827423096,4.793660802978516,0.009094082633852661
3018,5.75,2.35,0.365,-0.34,22.22,0.032322284,0.0162708,-4.0653243,-5.620835,-5.052067,-0.00069601263,2.8354943064880374,5.310834827423096,4.793660802978516,0.009094082633852661
3019,5.75,2.35,0.365,-0.34,37.12,0.03189981,0.0112112,-4.0653243,-5.620835,-5.052067,-0.00069601263,2.8354943064880374,5.310834827423096,4.793660802978516,0.009094082633852661
3020,5.75,2.35,0.365,-0.34,52.09,0.030826485,0.00986224,-4.0653243,-5.620835,-5.052067,-0.00069601263,2.8354943064880374,5.310834827423096,4.793660802978516,0.009094082633852661
3021,5.75,2.35,0.365,-0.34,67.09,0.029243018,0.00375632,-4.0653243,-5.620835,-5.052067,-0.00069601263,2.8354943064880374,5.310834827423096,4.793660802978516,0.009094082633852661
3022,5.75,2.35,0.365,-0.34,82.12,0.027429115,0.0112493,-4.0653243,-5.620835,-5.052067,-0.00069601263,2.8354943064880374,5.310834827423096,4.793660802978516,0.009094082633852661
