,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3476,5.55,1.98,0.356,-0.242,112.5,0.04034913,0.00330919,-1.4781526,-2.47063,-1.1151006,0.011152549,0.36199263271331783,2.1606299304962158,0.776004622177124,0.0023205512845277786
3477,5.55,1.98,0.356,-0.242,127.5,0.036786832,0.00296952,-1.4781526,-2.47063,-1.1151006,0.011152549,0.36199263271331783,2.1606299304962158,0.776004622177124,0.0023205512845277786
3478,5.55,1.98,0.356,-0.242,142.5,0.03433445,0.00269647,-1.4781526,-2.47063,-1.1151006,0.011152549,0.36199263271331783,2.1606299304962158,0.776004622177124,0.0023205512845277786
3479,5.55,1.98,0.356,-0.242,157.5,0.03280005,0.00294854,-1.4781526,-2.47063,-1.1151006,0.011152549,0.36199263271331783,2.1606299304962158,0.776004622177124,0.0023205512845277786
3480,5.55,1.98,0.356,-0.242,172.5,0.032062054,0.0029912,-1.4781526,-2.47063,-1.1151006,0.011152549,0.36199263271331783,2.1606299304962158,0.776004622177124,0.0023205512845277786
3481,5.55,1.98,0.356,-0.242,187.5,0.032062054,0.00259015,-1.4781526,-2.47063,-1.1151006,0.011152549,0.36199263271331783,2.1606299304962158,0.776004622177124,0.0023205512845277786
3482,5.55,1.98,0.356,-0.242,202.5,0.03280005,0.00279521,-1.4781526,-2.47063,-1.1151006,0.011152549,0.36199263271331783,2.1606299304962158,0.776004622177124,0.0023205512845277786
3483,5.55,1.98,0.356,-0.242,217.5,0.03433445,0.00282912,-1.4781526,-2.47063,-1.1151006,0.011152549,0.36199263271331783,2.1606299304962158,0.776004622177124,0.0023205512845277786
3484,5.55,1.98,0.356,-0.242,232.5,0.03678681,0.00245571,-1.4781526,-2.47063,-1.1151006,0.011152549,0.36199263271331783,2.1606299304962158,0.776004622177124,0.0023205512845277786
3485,5.55,1.98,0.356,-0.242,247.5,0.04034911,0.00282242,-1.4781526,-2.47063,-1.1151006,0.011152549,0.36199263271331783,2.1606299304962158,0.776004622177124,0.0023205512845277786
3486,5.55,1.98,0.356,-0.242,262.5,0.045286305,0.00356315,-1.4781526,-2.47063,-1.1151006,0.011152549,0.36199263271331783,2.1606299304962158,0.776004622177124,0.0023205512845277786
3487,5.55,1.98,0.356,-0.242,277.5,0.05191482,0.00429089,-1.4781526,-2.47063,-1.1151006,0.011152549,0.36199263271331783,2.1606299304962158,0.776004622177124,0.0023205512845277786
3488,5.55,1.98,0.356,-0.242,292.5,0.060512505,0.00431263,-1.4781526,-2.47063,-1.1151006,0.011152549,0.36199263271331783,2.1606299304962158,0.776004622177124,0.0023205512845277786
3489,5.55,1.98,0.356,-0.242,307.5,0.071078345,0.00488022,-1.4781526,-2.47063,-1.1151006,0.011152549,0.36199263271331783,2.1606299304962158,0.776004622177124,0.0023205512845277786
3490,5.55,1.98,0.356,-0.242,322.5,0.08286274,0.00625431,-1.4781526,-2.47063,-1.1151006,0.011152549,0.36199263271331783,2.1606299304962158,0.776004622177124,0.0023205512845277786
3491,5.55,1.98,0.356,-0.242,337.5,0.093810774,0.00583988,-1.4781526,-2.47063,-1.1151006,0.011152549,0.36199263271331783,2.1606299304962158,0.776004622177124,0.0023205512845277786
3492,5.55,1.98,0.356,-0.242,352.5,0.10066631,0.00630724,-1.4781526,-2.47063,-1.1151006,0.011152549,0.36199263271331783,2.1606299304962158,0.776004622177124,0.0023205512845277786
3493,5.55,1.98,0.356,-0.302,7.5,0.09042163,0.00680475,-2.061266,-3.4501607,-1.5976226,0.012511694,0.9246159454345704,3.14016074180603,1.3052266329803466,0.0015966938725113875
3494,5.55,1.98,0.356,-0.302,22.5,0.082679,0.00623299,-2.061266,-3.4501607,-1.5976226,0.012511694,0.9246159454345704,3.14016074180603,1.3052266329803466,0.0015966938725113875
3495,5.55,1.98,0.356,-0.302,37.5,0.071389146,0.00590057,-2.061266,-3.4501607,-1.5976226,0.012511694,0.9246159454345704,3.14016074180603,1.3052266329803466,0.0015966938725113875
3496,5.55,1.98,0.356,-0.302,52.5,0.060464174,0.00423583,-2.061266,-3.4501607,-1.5976226,0.012511694,0.9246159454345704,3.14016074180603,1.3052266329803466,0.0015966938725113875
3497,5.55,1.98,0.356,-0.302,67.5,0.051537756,0.00425312,-2.061266,-3.4501607,-1.5976226,0.012511694,0.9246159454345704,3.14016074180603,1.3052266329803466,0.0015966938725113875
3498,5.55,1.98,0.356,-0.302,82.5,0.04475545,0.00348055,-2.061266,-3.4501607,-1.5976226,0.012511694,0.9246159454345704,3.14016074180603,1.3052266329803466,0.0015966938725113875
3499,5.55,1.98,0.356,-0.302,97.5,0.039758097,0.00290467,-2.061266,-3.4501607,-1.5976226,0.012511694,0.9246159454345704,3.14016074180603,1.3052266329803466,0.0015966938725113875
3500,5.55,1.98,0.356,-0.302,112.5,0.036136474,0.0024255,-2.061266,-3.4501607,-1.5976226,0.012511694,0.9246159454345704,3.14016074180603,1.3052266329803466,0.0015966938725113875
3501,5.55,1.98,0.356,-0.302,127.5,0.033562806,0.00273301,-2.061266,-3.4501607,-1.5976226,0.012511694,0.9246159454345704,3.14016074180603,1.3052266329803466,0.0015966938725113875
3502,5.55,1.98,0.356,-0.302,142.5,0.031804483,0.00310638,-2.061266,-3.4501607,-1.5976226,0.012511694,0.9246159454345704,3.14016074180603,1.3052266329803466,0.0015966938725113875
3503,5.55,1.98,0.356,-0.302,157.5,0.030707996,0.00279394,-2.061266,-3.4501607,-1.5976226,0.012511694,0.9246159454345704,3.14016074180603,1.3052266329803466,0.0015966938725113875
3504,5.55,1.98,0.356,-0.302,172.5,0.030181259,0.00259262,-2.061266,-3.4501607,-1.5976226,0.012511694,0.9246159454345704,3.14016074180603,1.3052266329803466,0.0015966938725113875
3505,5.55,1.98,0.356,-0.302,187.5,0.030181259,0.00323847,-2.061266,-3.4501607,-1.5976226,0.012511694,0.9246159454345704,3.14016074180603,1.3052266329803466,0.0015966938725113875
3506,5.55,1.98,0.356,-0.302,202.5,0.030707996,0.0027803,-2.061266,-3.4501607,-1.5976226,0.012511694,0.9246159454345704,3.14016074180603,1.3052266329803466,0.0015966938725113875
3507,5.55,1.98,0.356,-0.302,217.5,0.031804483,0.0040386,-2.061266,-3.4501607,-1.5976226,0.012511694,0.9246159454345704,3.14016074180603,1.3052266329803466,0.0015966938725113875
3508,5.55,1.98,0.356,-0.302,232.5,0.03356281,0.0025964,-2.061266,-3.4501607,-1.5976226,0.012511694,0.9246159454345704,3.14016074180603,1.3052266329803466,0.0015966938725113875
3509,5.55,1.98,0.356,-0.302,247.5,0.036136474,0.0025126,-2.061266,-3.4501607,-1.5976226,0.012511694,0.9246159454345704,3.14016074180603,1.3052266329803466,0.0015966938725113875
3510,5.55,1.98,0.356,-0.302,262.5,0.039758094,0.00322551,-2.061266,-3.4501607,-1.5976226,0.012511694,0.9246159454345704,3.14016074180603,1.3052266329803466,0.0015966938725113875
3511,5.55,1.98,0.356,-0.302,277.5,0.044755433,0.00326565,-2.061266,-3.4501607,-1.5976226,0.012511694,0.9246159454345704,3.14016074180603,1.3052266329803466,0.0015966938725113875
3512,5.55,1.98,0.356,-0.302,292.5,0.051537756,0.00428371,-2.061266,-3.4501607,-1.5976226,0.012511694,0.9246159454345704,3.14016074180603,1.3052266329803466,0.0015966938725113875
3513,5.55,1.98,0.356,-0.302,307.5,0.060464174,0.00446544,-2.061266,-3.4501607,-1.5976226,0.012511694,0.9246159454345704,3.14016074180603,1.3052266329803466,0.0015966938725113875
3514,5.55,1.98,0.356,-0.302,322.5,0.07138914,0.00606065,-2.061266,-3.4501607,-1.5976226,0.012511694,0.9246159454345704,3.14016074180603,1.3052266329803466,0.0015966938725113875
3515,5.55,1.98,0.356,-0.302,337.5,0.08267901,0.00668452,-2.061266,-3.4501607,-1.5976226,0.012511694,0.9246159454345704,3.14016074180603,1.3052266329803466,0.0015966938725113875
3516,5.55,1.98,0.356,-0.302,352.5,0.09042164,0.00717024,-2.061266,-3.4501607,-1.5976226,0.012511694,0.9246159454345704,3.14016074180603,1.3052266329803466,0.0015966938725113875
3517,5.55,1.99,0.358,-0.363,7.5,0.07284816,0.00792206,-2.6006489,-4.353319,-2.0487673,0.01050896,1.4158788800048827,4.043319168090821,1.806611328262329,0.002499290112929344
3518,5.55,1.99,0.358,-0.363,22.5,0.065932386,0.00674224,-2.6006489,-4.353319,-2.0487673,0.01050896,1.4158788800048827,4.043319168090821,1.806611328262329,0.002499290112929344
3519,5.55,1.99,0.358,-0.363,37.5,0.056613624,0.00546866,-2.6006489,-4.353319,-2.0487673,0.01050896,1.4158788800048827,4.043319168090821,1.806611328262329,0.002499290112929344
3520,5.55,1.99,0.358,-0.363,52.5,0.04822894,0.00401822,-2.6006489,-4.353319,-2.0487673,0.01050896,1.4158788800048827,4.043319168090821,1.806611328262329,0.002499290112929344
3521,5.55,1.99,0.358,-0.363,67.5,0.041664664,0.00347689,-2.6006489,-4.353319,-2.0487673,0.01050896,1.4158788800048827,4.043319168090821,1.806611328262329,0.002499290112929344
3522,5.55,1.99,0.358,-0.363,82.5,0.036750834,0.0029814,-2.6006489,-4.353319,-2.0487673,0.01050896,1.4158788800048827,4.043319168090821,1.806611328262329,0.002499290112929344
3523,5.55,1.99,0.358,-0.363,97.5,0.033122294,0.0025931,-2.6006489,-4.353319,-2.0487673,0.01050896,1.4158788800048827,4.043319168090821,1.806611328262329,0.002499290112929344
3524,5.55,1.99,0.358,-0.363,112.5,0.030466365,0.00233888,-2.6006489,-4.353319,-2.0487673,0.01050896,1.4158788800048827,4.043319168090821,1.806611328262329,0.002499290112929344
3525,5.55,1.99,0.358,-0.363,127.5,0.028556343,0.00285142,-2.6006489,-4.353319,-2.0487673,0.01050896,1.4158788800048827,4.043319168090821,1.806611328262329,0.002499290112929344
3526,5.55,1.99,0.358,-0.363,142.5,0.027237259,0.00231006,-2.6006489,-4.353319,-2.0487673,0.01050896,1.4158788800048827,4.043319168090821,1.806611328262329,0.002499290112929344
3527,5.55,1.99,0.358,-0.363,157.5,0.02640787,0.00280626,-2.6006489,-4.353319,-2.0487673,0.01050896,1.4158788800048827,4.043319168090821,1.806611328262329,0.002499290112929344
3528,5.55,1.99,0.358,-0.363,172.5,0.026007403,0.00221889,-2.6006489,-4.353319,-2.0487673,0.01050896,1.4158788800048827,4.043319168090821,1.806611328262329,0.002499290112929344
3529,5.55,1.99,0.358,-0.363,187.5,0.026007403,0.00205255,-2.6006489,-4.353319,-2.0487673,0.01050896,1.4158788800048827,4.043319168090821,1.806611328262329,0.002499290112929344
3530,5.55,1.99,0.358,-0.363,202.5,0.026407866,0.00250004,-2.6006489,-4.353319,-2.0487673,0.01050896,1.4158788800048827,4.043319168090821,1.806611328262329,0.002499290112929344
3531,5.55,1.99,0.358,-0.363,217.5,0.027237253,0.00182866,-2.6006489,-4.353319,-2.0487673,0.01050896,1.4158788800048827,4.043319168090821,1.806611328262329,0.002499290112929344
3532,5.55,1.99,0.358,-0.363,232.5,0.028556345,0.00267526,-2.6006489,-4.353319,-2.0487673,0.01050896,1.4158788800048827,4.043319168090821,1.806611328262329,0.002499290112929344
3533,5.55,1.99,0.358,-0.363,247.5,0.030466361,0.00218071,-2.6006489,-4.353319,-2.0487673,0.01050896,1.4158788800048827,4.043319168090821,1.806611328262329,0.002499290112929344
3534,5.55,1.99,0.358,-0.363,262.5,0.033122286,0.0029549,-2.6006489,-4.353319,-2.0487673,0.01050896,1.4158788800048827,4.043319168090821,1.806611328262329,0.002499290112929344
3535,5.55,1.99,0.358,-0.363,277.5,0.036750823,0.00306941,-2.6006489,-4.353319,-2.0487673,0.01050896,1.4158788800048827,4.043319168090821,1.806611328262329,0.002499290112929344
3536,5.55,1.99,0.358,-0.363,292.5,0.041664664,0.00358233,-2.6006489,-4.353319,-2.0487673,0.01050896,1.4158788800048827,4.043319168090821,1.806611328262329,0.002499290112929344
3537,5.55,1.99,0.358,-0.363,307.5,0.04822894,0.00390018,-2.6006489,-4.353319,-2.0487673,0.01050896,1.4158788800048827,4.043319168090821,1.806611328262329,0.002499290112929344
3538,5.55,1.99,0.358,-0.363,322.5,0.05661361,0.0053541,-2.6006489,-4.353319,-2.0487673,0.01050896,1.4158788800048827,4.043319168090821,1.806611328262329,0.002499290112929344
3539,5.55,1.99,0.358,-0.363,337.5,0.06593238,0.00526832,-2.6006489,-4.353319,-2.0487673,0.01050896,1.4158788800048827,4.043319168090821,1.806611328262329,0.002499290112929344
3540,5.55,1.99,0.358,-0.363,352.5,0.07284817,0.00679963,-2.6006489,-4.353319,-2.0487673,0.01050896,1.4158788800048827,4.043319168090821,1.806611328262329,0.002499290112929344
3541,3.355,1.49,0.357,-0.177,15.0,0.4485406,0.0258458,-0.29866236,-0.48493922,-0.1584209,-0.0032249608,0.8228276355171205,0.17493921756744385,0.2287480945291519,0.019263760761144756
3542,3.355,1.49,0.357,-0.177,45.0,0.350524,0.0205714,-0.29866236,-0.48493922,-0.1584209,-0.0032249608,0.8228276355171205,0.17493921756744385,0.2287480945291519,0.019263760761144756
3543,3.355,1.49,0.357,-0.177,75.0,0.24115203,0.0150172,-0.29866236,-0.48493922,-0.1584209,-0.0032249608,0.8228276355171205,0.17493921756744385,0.2287480945291519,0.019263760761144756
3544,3.355,1.49,0.357,-0.177,105.0,0.16459967,0.013135,-0.29866236,-0.48493922,-0.1584209,-0.0032249608,0.8228276355171205,0.17493921756744385,0.2287480945291519,0.019263760761144756
3545,3.355,1.49,0.357,-0.177,135.0,0.12100604,0.00967077,-0.29866236,-0.48493922,-0.1584209,-0.0032249608,0.8228276355171205,0.17493921756744385,0.2287480945291519,0.019263760761144756
3546,3.355,1.49,0.357,-0.177,165.0,0.10178034,0.00921088,-0.29866236,-0.48493922,-0.1584209,-0.0032249608,0.8228276355171205,0.17493921756744385,0.2287480945291519,0.019263760761144756
3547,3.355,1.49,0.357,-0.177,195.0,0.10178033,0.00835145,-0.29866236,-0.48493922,-0.1584209,-0.0032249608,0.8228276355171205,0.17493921756744385,0.2287480945291519,0.019263760761144756
3548,3.355,1.49,0.357,-0.177,225.0,0.121006,0.0102159,-0.29866236,-0.48493922,-0.1584209,-0.0032249608,0.8228276355171205,0.17493921756744385,0.2287480945291519,0.019263760761144756
3549,3.355,1.49,0.357,-0.177,255.0,0.16459967,0.0121666,-0.29866236,-0.48493922,-0.1584209,-0.0032249608,0.8228276355171205,0.17493921756744385,0.2287480945291519,0.019263760761144756
3550,3.355,1.49,0.357,-0.177,285.0,0.2411519,0.0146812,-0.29866236,-0.48493922,-0.1584209,-0.0032249608,0.8228276355171205,0.17493921756744385,0.2287480945291519,0.019263760761144756
3551,3.355,1.49,0.357,-0.177,315.0,0.350524,0.0199306,-0.29866236,-0.48493922,-0.1584209,-0.0032249608,0.8228276355171205,0.17493921756744385,0.2287480945291519,0.019263760761144756
3552,3.355,1.49,0.357,-0.177,345.0,0.4485406,0.0257027,-0.29866236,-0.48493922,-0.1584209,-0.0032249608,0.8228276355171205,0.17493921756744385,0.2287480945291519,0.019263760761144756
3553,3.355,1.5,0.359,-0.236,15.0,0.5362861,0.0403781,-0.9556289,-1.5945289,-0.69356406,0.004616132,0.18809112808227546,1.2845289134979248,0.3509910573501587,0.008816967993950844
3554,3.355,1.5,0.359,-0.236,45.0,0.33345392,0.0235285,-0.9556289,-1.5945289,-0.69356406,0.004616132,0.18809112808227546,1.2845289134979248,0.3509910573501587,0.008816967993950844
3555,3.355,1.5,0.359,-0.236,75.0,0.18793705,0.0115278,-0.9556289,-1.5945289,-0.69356406,0.004616132,0.18809112808227546,1.2845289134979248,0.3509910573501587,0.008816967993950844
3556,3.355,1.5,0.359,-0.236,105.0,0.11593234,0.0116137,-0.9556289,-1.5945289,-0.69356406,0.004616132,0.18809112808227546,1.2845289134979248,0.3509910573501587,0.008816967993950844
3557,3.355,1.5,0.359,-0.236,135.0,0.08258971,0.00770747,-0.9556289,-1.5945289,-0.69356406,0.004616132,0.18809112808227546,1.2845289134979248,0.3509910573501587,0.008816967993950844
3558,3.355,1.5,0.359,-0.236,165.0,0.06934945,0.00703317,-0.9556289,-1.5945289,-0.69356406,0.004616132,0.18809112808227546,1.2845289134979248,0.3509910573501587,0.008816967993950844
3559,3.355,1.5,0.359,-0.236,195.0,0.06934945,0.0061436,-0.9556289,-1.5945289,-0.69356406,0.004616132,0.18809112808227546,1.2845289134979248,0.3509910573501587,0.008816967993950844
3560,3.355,1.5,0.359,-0.236,225.0,0.08258971,0.00750855,-0.9556289,-1.5945289,-0.69356406,0.004616132,0.18809112808227546,1.2845289134979248,0.3509910573501587,0.008816967993950844
3561,3.355,1.5,0.359,-0.236,255.0,0.115932316,0.00899121,-0.9556289,-1.5945289,-0.69356406,0.004616132,0.18809112808227546,1.2845289134979248,0.3509910573501587,0.008816967993950844
3562,3.355,1.5,0.359,-0.236,285.0,0.18793707,0.0131768,-0.9556289,-1.5945289,-0.69356406,0.004616132,0.18809112808227546,1.2845289134979248,0.3509910573501587,0.008816967993950844
3563,3.355,1.5,0.359,-0.236,315.0,0.3334535,0.0206164,-0.9556289,-1.5945289,-0.69356406,0.004616132,0.18809112808227546,1.2845289134979248,0.3509910573501587,0.008816967993950844
3564,3.355,1.5,0.359,-0.236,345.0,0.53628606,0.038631,-0.9556289,-1.5945289,-0.69356406,0.004616132,0.18809112808227546,1.2845289134979248,0.3509910573501587,0.008816967993950844
3565,3.355,1.5,0.36,-0.296,45.0,0.2815475,0.0310349,-1.5800649,-2.64656,-1.2060881,0.009314317,0.41047489276885996,2.336559953689575,0.9104780661010743,0.001470982743787765
3566,3.355,1.5,0.36,-0.296,75.0,0.1449302,0.0131959,-1.5800649,-2.64656,-1.2060881,0.009314317,0.41047489276885996,2.336559953689575,0.9104780661010743,0.001470982743787765
3567,3.355,1.5,0.36,-0.296,105.0,0.09019846,0.00736873,-1.5800649,-2.64656,-1.2060881,0.009314317,0.41047489276885996,2.336559953689575,0.9104780661010743,0.001470982743787765
3568,3.355,1.5,0.36,-0.296,135.0,0.06700295,0.00575064,-1.5800649,-2.64656,-1.2060881,0.009314317,0.41047489276885996,2.336559953689575,0.9104780661010743,0.001470982743787765
3569,3.355,1.5,0.36,-0.296,165.0,0.058091328,0.00638756,-1.5800649,-2.64656,-1.2060881,0.009314317,0.41047489276885996,2.336559953689575,0.9104780661010743,0.001470982743787765
3570,3.355,1.5,0.36,-0.296,195.0,0.058091328,0.00538974,-1.5800649,-2.64656,-1.2060881,0.009314317,0.41047489276885996,2.336559953689575,0.9104780661010743,0.001470982743787765
3571,3.355,1.5,0.36,-0.296,225.0,0.06700295,0.00667815,-1.5800649,-2.64656,-1.2060881,0.009314317,0.41047489276885996,2.336559953689575,0.9104780661010743,0.001470982743787765
3572,3.355,1.5,0.36,-0.296,255.0,0.09019846,0.00846298,-1.5800649,-2.64656,-1.2060881,0.009314317,0.41047489276885996,2.336559953689575,0.9104780661010743,0.001470982743787765
3573,3.355,1.5,0.36,-0.296,285.0,0.14493003,0.0118111,-1.5800649,-2.64656,-1.2060881,0.009314317,0.41047489276885996,2.336559953689575,0.9104780661010743,0.001470982743787765
3574,3.355,1.5,0.36,-0.296,315.0,0.2815475,0.026982,-1.5800649,-2.64656,-1.2060881,0.009314317,0.41047489276885996,2.336559953689575,0.9104780661010743,0.001470982743787765
3575,4.455,1.74,0.357,-0.181,7.5,0.17784677,0.00918162,-0.5928155,-0.97974145,-0.39422813,0.0017601567,0.5283844816207885,0.6697414541244506,0.009974130578994767,0.0141178432912305
3576,4.455,1.74,0.357,-0.181,22.5,0.16861291,0.00843721,-0.5928155,-0.97974145,-0.39422813,0.0017601567,0.5283844816207885,0.6697414541244506,0.009974130578994767,0.0141178432912305
3577,4.455,1.74,0.357,-0.181,37.5,0.15262255,0.00755353,-0.5928155,-0.97974145,-0.39422813,0.0017601567,0.5283844816207885,0.6697414541244506,0.009974130578994767,0.0141178432912305
3578,4.455,1.74,0.357,-0.181,52.5,0.13343878,0.00724384,-0.5928155,-0.97974145,-0.39422813,0.0017601567,0.5283844816207885,0.6697414541244506,0.009974130578994767,0.0141178432912305
3579,4.455,1.74,0.357,-0.181,67.5,0.11418531,0.00679165,-0.5928155,-0.97974145,-0.39422813,0.0017601567,0.5283844816207885,0.6697414541244506,0.009974130578994767,0.0141178432912305
3580,4.455,1.74,0.357,-0.181,82.5,0.09683773,0.00492908,-0.5928155,-0.97974145,-0.39422813,0.0017601567,0.5283844816207885,0.6697414541244506,0.009974130578994767,0.0141178432912305
3581,4.455,1.74,0.357,-0.181,97.5,0.082287855,0.00573523,-0.5928155,-0.97974145,-0.39422813,0.0017601567,0.5283844816207885,0.6697414541244506,0.009974130578994767,0.0141178432912305
3582,4.455,1.74,0.357,-0.181,112.5,0.07071773,0.0047418,-0.5928155,-0.97974145,-0.39422813,0.0017601567,0.5283844816207885,0.6697414541244506,0.009974130578994767,0.0141178432912305
3583,4.455,1.74,0.357,-0.181,127.5,0.06195656,0.00438866,-0.5928155,-0.97974145,-0.39422813,0.0017601567,0.5283844816207885,0.6697414541244506,0.009974130578994767,0.0141178432912305
3584,4.455,1.74,0.357,-0.181,142.5,0.055717807,0.00446858,-0.5928155,-0.97974145,-0.39422813,0.0017601567,0.5283844816207885,0.6697414541244506,0.009974130578994767,0.0141178432912305
3585,4.455,1.74,0.357,-0.181,157.5,0.051727615,0.00379187,-0.5928155,-0.97974145,-0.39422813,0.0017601567,0.5283844816207885,0.6697414541244506,0.009974130578994767,0.0141178432912305
3586,4.455,1.74,0.357,-0.181,172.5,0.049784742,0.0039729,-0.5928155,-0.97974145,-0.39422813,0.0017601567,0.5283844816207885,0.6697414541244506,0.009974130578994767,0.0141178432912305
3587,4.455,1.74,0.357,-0.181,187.5,0.04978474,0.00427519,-0.5928155,-0.97974145,-0.39422813,0.0017601567,0.5283844816207885,0.6697414541244506,0.009974130578994767,0.0141178432912305
